10.5749978893,120.476292055
10.5749997513,120.476292406
10.575,120.476292453
10.575,120.476292453
10.5761086602,120.476500533
10.5772173204,120.476707795
10.5781234606,120.47687665
10.5790296008,120.477044958
10.579935741,120.47721272
10.5808418812,120.477379937
10.5817480214,120.477546609
10.5826541616,120.477712736
10.5917155636,120.479319889
10.5966658675,120.480187145
10.5971608979,120.480273245
10.5976559283,120.480359189
10.5981509587,120.480444974
10.5986459891,120.4805306
10.5991410194,120.480616065
10.5996360498,120.480701369
10.5996941394,120.480711369
10.5997522289,120.480721366
10.5998146992,120.480732115
10.5998771696,120.480742861
10.5999427425,120.480754138
10.5999578372,120.480756734
10.599972932,120.480759329
10.5999983705,120.480763703
10.5999999764,120.480763979
10.6,120.480763983
10.6,120.480763983
10.6011216473,120.480955992
10.6022432945,120.481147178
10.6031600702,120.481302894
10.6040768459,120.481458061
10.6049936216,120.48161268
10.6059103972,120.48176675
10.6068271729,120.481920273
10.6077439486,120.482073248
10.6169117054,120.48354863
10.62187671,120.484337052
10.6223732105,120.484415275
10.622869711,120.484493346
10.6233662114,120.48457126
10.6238627119,120.484649016
10.6243592123,120.484726613
10.6248557128,120.484804052
10.6249139153,120.48481312
10.6249721178,120.484822185
10.6249846276,120.484824133
10.6249971375,120.484826081
10.625,120.484826526
10.625,120.484826526
10.6261353036,120.485002059
10.6272706072,120.485176765
10.6281985664,120.485319012
10.6291265256,120.485460708
10.6300544849,120.485601852
10.6309824441,120.485742446
10.6319104033,120.485882489
10.6328383626,120.486021982
10.6421179549,120.487362299
10.6661415539,120.490591213
10.6663817899,120.490622277
10.6666220259,120.490653307
10.6666578957,120.490657937
10.6666599147,120.490658197
10.6666619338,120.490658458
10.6666632644,120.49065863
10.6666645949,120.490658802
10.6666656025,120.490658932
10.6666666101,120.490659062
10.6666666667,120.490659069
10.6666666667,120.490659069
10.6678247295,120.490807694
10.6689827922,120.490955486
10.6699293898,120.491075735
10.6708759873,120.491195428
10.6718225848,120.491314566
10.6727691823,120.491433149
10.6737157798,120.491551178
10.6746623774,120.491668653
10.6841283525,120.492788431
10.6865683373,120.493074637
10.6890083221,120.493357605
10.7021389204,120.494817444
10.7351063793,120.498030011
10.7358440069,120.498094521
10.7365816346,120.498158711
10.7373192622,120.498222582
10.7380568899,120.498286133
10.7387945175,120.498349364
10.7395321452,120.498412277
10.7402697728,120.498474871
10.7410074005,120.498537147
10.7410831681,120.498543525
10.7411589358,120.498549901
10.7412347035,120.498556273
10.7413104711,120.498562642
10.7413862388,120.498569007
10.7414620065,120.498575369
10.7415377741,120.498581728
10.7416135418,120.498588083
10.7416286953,120.498589353
10.7416438489,120.498590624
10.7416489488,120.498591052
10.7416540487,120.498591479
10.7416663864,120.498592513
10.7416666667,120.498592537
10.7416666667,120.498592537
10.7428676651,120.498692339
10.7440686635,120.4987913
10.7450504217,120.498871634
10.74603218,120.498951406
10.7470139383,120.499030617
10.7479956965,120.499109267
10.7489774548,120.499187358
10.7499592131,120.499264888
10.7597767957,120.499984705
10.7622876151,120.50016638
10.7647984344,120.500344838
10.7783868254,120.501247519
10.8126069845,120.503064937
10.8133581365,120.503097543
10.8141092886,120.503129839
10.8148604406,120.503161825
10.8156115926,120.503193503
10.8163627446,120.503224871
10.8164394276,120.503228056
10.8165161105,120.503231237
10.8165927935,120.503234416
10.8166095434,120.50323511
10.8166262933,120.503235803
10.8166535509,120.503236932
10.8166619559,120.50323728
10.8166657921,120.503237439
10.8166666667,120.503237475
10.8166666667,120.503237475
10.8179131003,120.503288106
10.8191595339,120.50333789
10.8201784969,120.503378023
10.8211974598,120.50341759
10.8222164227,120.503456592
10.8232353857,120.503495029
10.833425015,120.503823497
10.836008564,120.503904386
10.8385921131,120.503982092
10.8526507178,120.504341864
10.8881533713,120.504793488
10.8889139605,120.504796026
10.8896745497,120.50479827
10.8904351389,120.504800218
10.8911957281,120.504801871
10.8912730438,120.504802023
10.8913503596,120.504802171
10.8914276754,120.504802317
10.8915049911,120.504802459
10.8915823069,120.504802598
10.8916596226,120.504802735
10.8916627153,120.50480274
10.8916658079,120.504802745
10.8916666667,120.504802747
10.8916666667,120.504802747
10.8917625312,120.504802899
10.8928190899,120.504804011
10.8938756486,120.504804556
10.8949322073,120.504804535
10.895988766,120.504803948
10.8970453247,120.504802796
10.8981018834,120.50480108
10.9086674704,120.504728076
10.9113285734,120.504707332
10.9139896763,120.50468345
10.928550126,120.504490071
10.965413907,120.50354501
11.0421126823,120.499597861
11.0497825599,120.499055106
11.049865862,120.499049069
11.0499491641,120.499043029
11.0499658245,120.49904182
11.049982485,120.499040612
11.0499879153,120.499040218
11.0499933456,120.499039824
11.0499959174,120.499039637
11.0499984893,120.499039451
11.05,120.499039341
11.05,120.499039341
11.0500996746,120.499032082
11.0512426324,120.498948282
11.0523855902,120.498863923
11.053528548,120.498779007
11.0546715057,120.498693534
11.0558144635,120.498607504
11.0569574213,120.49852092
11.0683869991,120.497600276
11.0712202363,120.497369821
11.0740534735,120.497136387
11.0897264901,120.495784457
11.0901247847,120.495748823
11.0905230792,120.495713125
11.0909213737,120.495677362
11.0913196682,120.495641534
11.091369885,120.495637013
11.0914201019,120.49563249
11.0914767533,120.495627386
11.0915334048,120.495622281
11.0915947978,120.495616748
11.0916561908,120.495611213
11.0916587817,120.495610979
11.0916613726,120.495610745
11.0916629429,120.495610604
11.0916645132,120.495610462
11.0916656378,120.495610361
11.0916666667,120.495610268
11.0916666667,120.495610268
11.0917673437,120.495601169
11.0929336055,120.495495215
11.0940998673,120.495388709
11.0952661291,120.49528165
11.0964323909,120.49517404
11.0975986527,120.495065879
11.0987649145,120.494957169
11.1104275325,120.493815882
11.1133070061,120.493531904
11.1161864797,120.493245004
11.1321573273,120.49159405
11.1325633774,120.491550816
11.1329694276,120.491507518
11.1330202913,120.49150209
11.133071155,120.491496661
11.1331282886,120.491490561
11.1331854222,120.491484461
11.1332471595,120.491477867
11.1333088969,120.491471271
11.133321899,120.491469882
11.133327028,120.491469334
11.133332157,120.491468786
11.1333333333,120.49146866
11.1333333333,120.49146866
11.1334349987,120.491457779
11.1346244716,120.491329925
11.1358139445,120.491201526
11.1370034174,120.491072581
11.1381928903,120.490943093
11.1500876191,120.489594638
11.1530105469,120.489261127
11.1559334748,120.488924755
11.1721833167,120.486996078
11.1725965348,120.486945795
11.173009753,120.48689545
11.1734229711,120.486845042
11.1738361892,120.486794571
11.1742494073,120.486744038
11.1746626255,120.486693442
11.1747140831,120.486687137
11.1747655406,120.486680831
11.1748231149,120.486673774
11.1748806891,120.486666717
11.1749427399,120.486659108
11.1749572775,120.486657326
11.1749718152,120.486655543
11.1749966041,120.486652503
11.1749981813,120.48665231
11.1749997584,120.486652116
11.175,120.486652086
11.175,120.486652086
11.175102629,120.486639493
11.1763149586,120.486490198
11.1775272882,120.486340366
11.1787396177,120.486189999
11.1799519473,120.486039096
11.1920752429,120.484477442
11.1950434429,120.484092998
11.1980116429,120.483705765
11.2145511683,120.481490655
11.2149717158,120.48143312
11.2153922634,120.481375524
11.2158128109,120.481317866
11.2162333584,120.481260147
11.2166539059,120.481202367
11.2166643182,120.481200936
11.2166666667,120.481200612
11.2166666667,120.481200612
11.216770243,120.48118634
11.2180052614,120.481015637
11.2192402799,120.480844408
11.2204752983,120.480672654
11.2217103167,120.480500376
11.2340605009,120.478726127
11.2370736637,120.478291214
11.2400868265,120.477853593
11.2569126227,120.475354028
11.2573402772,120.475289317
11.2577679317,120.475224547
11.2581955863,120.475159717
11.2582482295,120.475151733
11.2583008728,120.475143747
11.2583125626,120.475141974
11.2583242523,120.475140201
11.2583285389,120.47513955
11.2583328255,120.4751389
11.2583333333,120.475138823
11.2583333333,120.475138823
11.2584378135,120.475122964
11.259694683,120.474931667
11.2609515525,120.474739857
11.2622084221,120.474547536
11.2634652916,120.474354703
11.2760339868,120.472376246
11.2790905956,120.47189313
11.2821472045,120.471407394
11.2992475719,120.468635766
11.3426805018,120.461206592
11.3434600371,120.46106813
11.3442395724,120.460929494
11.3450191077,120.460790684
11.345798643,120.460651701
11.3465781783,120.460512545
11.3473577136,120.460373216
11.3481372489,120.460233714
11.3489167842,120.460094041
11.3496963196,120.459954195
11.3497748648,120.459940094
11.34985341,120.459925992
11.3499319551,120.459911889
11.3499489627,120.459908834
11.3499659703,120.45990578
11.3499934865,120.459900839
11.3499951769,120.459900535
11.3499968673,120.459900231
11.3499980481,120.459900019
11.3499992289,120.459899807
11.35,120.459899669
11.35,120.459899669
11.3501063131,120.459880561
11.3514081194,120.459646102
11.3527099258,120.459411166
11.3540117322,120.459175755
11.3553135386,120.458939868
11.3683316025,120.456534543
11.3740292647,120.455475899
11.3745990309,120.455369691
11.3746627613,120.455357807
11.3747264917,120.455345921
11.3747928728,120.45533354
11.374859254,120.455321157
11.3749274633,120.455308432
11.3749956726,120.455295706
11.3749984508,120.455295188
11.375,120.455294898
11.375,120.455294898
11.3751067729,120.455274953
11.3764199879,120.45502917
11.3777332029,120.454782923
11.3790464179,120.454536211
11.3803596328,120.454289037
11.3934917827,120.451772022
11.3992254107,120.450667352
11.3997987735,120.450556552
11.3998627697,120.450544181
11.399926766,120.450531808
11.3999933294,120.450518937
11.3999963754,120.450518348
11.3999994213,120.450517759
11.4,120.450517647
11.4,120.450517647
11.4001072084,120.450496908
11.4014312795,120.450240307
11.4027553507,120.449983254
11.4040794218,120.449725748
11.405403493,120.449467793
11.4186442044,120.446844213
11.4244143726,120.445695348
11.4249913895,120.445580138
11.4249939601,120.445579625
11.4249965307,120.445579112
11.4249980921,120.4455788
11.4249996535,120.445578488
11.425,120.445578419
11.425,120.445578419
11.4251076212,120.445556917
11.4264420298,120.445289871
11.4277764383,120.445022386
11.4291108468,120.444754462
11.4304452554,120.4444861
11.4437893408,120.441759775
11.4495968229,120.440567895
11.4496659888,120.440553668
11.4497351546,120.440539439
11.4498052519,120.440525018
11.4498753491,120.440510595
11.4499460742,120.440496042
11.4499619312,120.440492779
11.4499777883,120.440489516
11.4499830398,120.440488435
11.4499882913,120.440487355
11.4499908051,120.440486837
11.4499933189,120.44048632
11.4499948571,120.440486004
11.4499963953,120.440485687
11.449997504,120.440485459
11.4499986127,120.440485231
11.449999504,120.440485047
11.45,120.440484945
11.45,120.440484945
11.4501080112,120.440462708
11.4514522274,120.44018554
11.4527964437,120.439907945
11.4541406599,120.439629926
11.4554848762,120.439351482
11.4689270387,120.43652572
11.4747727107,120.435291693
11.4748421773,120.435276997
11.4749116439,120.4352623
11.474981942,120.435247426
11.4749977347,120.435244084
11.474998902,120.435243837
11.475,120.435243605
11.475,120.435243605
11.4751083775,120.435220652
11.4764618482,120.434933588
11.4778153189,120.434646113
11.4791687895,120.434358227
11.4805222602,120.434069932
11.4940569671,120.431147119
11.4999418722,120.429871291
11.4999558272,120.42986826
11.4999697822,120.429865229
11.4999938941,120.429859991
11.4999954418,120.429859655
11.4999969894,120.429859319
11.4999981025,120.429859077
11.4999992157,120.429858835
11.5,120.429858664
11.5,120.429858664
11.5166841769,120.426174519
11.5333683539,120.422434514
11.5880016142,120.409818528
11.5885479468,120.409690493
11.5890942794,120.409562407
11.589640612,120.409434268
11.5901869446,120.409306077
11.5907332772,120.409177834
11.5912796099,120.409049537
11.5913415643,120.409034985
11.5914035188,120.409020432
11.5914686438,120.409005133
11.5915337689,120.408989834
11.5916010974,120.408974017
11.59161644,120.408970412
11.5916317826,120.408966808
11.5916574649,120.408960774
11.5916655346,120.408958878
11.5916666667,120.408958611
11.5916666667,120.408958611
11.6086790341,120.404910547
11.6256914015,120.400815451
11.6817554873,120.387010438
11.6823161281,120.386870815
11.682876769,120.38673115
11.6829397941,120.386715447
11.6830028192,120.386699743
11.6830686857,120.38668333
11.6831345523,120.386666917
11.6832023839,120.386650014
11.6832702155,120.38663311
11.6832840504,120.386629662
11.6832978852,120.386626214
11.6833218535,120.386620241
11.6833295593,120.386618321
11.6833331756,120.386617419
11.6833333333,120.38661738
11.6833333333,120.38661738
11.7005799207,120.382279369
11.717826508,120.377903703
11.7235865305,120.376439549
11.7241625327,120.376292972
11.724738535,120.376146356
11.7248027033,120.37613002
11.7248668716,120.376113683
11.7249335293,120.376096712
11.7249487676,120.376092833
11.7249640059,120.376088953
11.724989568,120.376082445
11.7249976112,120.376080397
11.725,120.376079788
11.725,120.376079788
11.7423196085,120.371629517
11.7596392169,120.367146046
11.7654731095,120.365633366
11.7660564988,120.365481954
11.7666398881,120.365330506
11.7666528306,120.365327146
11.7666657732,120.365323785
11.7666666667,120.365323553
11.7666666667,120.365323553
11.7840460887,120.360779074
11.8014255107,120.356205761
11.8073351745,120.354648471
11.8079261408,120.354492615
11.8079914102,120.354475399
11.8080566795,120.354458184
11.8081240917,120.354440402
11.808191504,120.35442262
11.8082603838,120.354404451
11.8083292635,120.354386281
11.8083320586,120.354385544
11.8083333333,120.354385207
11.8083333333,120.354385207
11.8257570677,120.349760018
11.8431808022,120.345110344
11.8491685307,120.343510572
11.8497673035,120.343350485
11.8498331437,120.34333288
11.8498989839,120.343315275
11.8499667858,120.343297145
11.8499821961,120.343293025
11.8499976064,120.343288904
11.85,120.343288263
11.85,120.343288263
11.8674526999,120.338594593
11.8849053999,120.333880761
11.8909735229,120.332240219
11.8915803352,120.332076072
11.8916467608,120.332058103
11.8916619612,120.33205399
11.8916630985,120.332053683
11.8916642359,120.332053375
11.891665142,120.33205313
11.8916660482,120.332052885
11.8916666667,120.332052717
11.8916666667,120.332052717
11.9091427208,120.327306179
11.926618775,120.322543629
11.9327691345,120.320866253
11.9328409594,120.320846656
11.9329127843,120.32082706
11.9329846295,120.320807457
11.9330564747,120.320787855
11.9331283335,120.320768248
11.9332001923,120.320748641
11.93327206,120.320729032
11.9332880792,120.320724661
11.9333040983,120.32072029
11.9333305207,120.32071308
11.9333321649,120.320712632
11.9333333333,120.320712313
11.9333333333,120.320712313
11.9508219594,120.315923929
11.9683105854,120.311123605
11.9745452853,120.30941131
11.9746177627,120.309391399
11.97469024,120.309371488
11.9747627174,120.309351576
11.9748351947,120.309331665
11.9749076721,120.309311753
11.9749801495,120.309291841
11.9749946449,120.309287859
11.9749957468,120.309287556
11.9749968486,120.309287253
11.9749977357,120.30928701
11.9749986228,120.309286766
11.975,120.309286387
11.975,120.309286387
11.9924949733,120.304467669
12.0099899465,120.299640947
12.0163108488,120.297896399
12.0163839901,120.297876208
12.0164571314,120.297856017
12.0165302726,120.297835826
12.0166034139,120.297815635
12.0166180422,120.297811597
12.0166326704,120.297807559
12.0166575386,120.297800694
12.0166654335,120.297798514
12.0166666667,120.297798174
12.0166666667,120.297798174
12.0341638583,120.292959864
12.0516610499,120.288117342
12.0580698476,120.2863433
12.0581436628,120.286322865
12.058217478,120.28630243
12.0582912932,120.286281995
12.0583075987,120.286277481
12.0583239042,120.286272967
12.0583292509,120.286271487
12.0583320842,120.286270702
12.0583333333,120.286270356
12.0583333333,120.286270356
12.0758294412,120.2814221
12.0933255491,120.276573281
12.0998237361,120.274772376
12.0998982336,120.274751729
12.0999727312,120.274731083
12.0999876307,120.274726954
12.0999932412,120.274725399
12.0999988518,120.274723844
12.1,120.274723526
12.1,120.274723526
12.1174939687,120.269874422
12.1349879375,120.265028253
12.1697547359,120.25540978
12.2045215344,120.245814453
12.2392883328,120.236252443
12.2398794506,120.236090157
12.2404705685,120.235927882
12.2410616863,120.23576562
12.2416528041,120.235603371
12.2416658555,120.235599789
12.2416666667,120.235599566
12.2416666667,120.235599566
12.2591681095,120.230807116
12.2766695523,120.226028334
12.3119948188,120.216424216
12.3473200853,120.206881029
12.3826453519,120.197411141
12.4425892079,120.181543212
12.4485835935,120.179970159
12.4491830321,120.179813004
12.4497824706,120.179655877
12.4498483306,120.179638616
12.4499141906,120.179621354
12.4499819763,120.179603589
12.4499973773,120.179599552
12.4499985242,120.179599252
12.4499996711,120.179598951
12.45,120.179598865
12.45,120.179598865
12.4675911379,120.175013684
12.4851822758,120.170455203
12.4859164427,120.170264985
12.4866506097,120.170074809
12.4873847766,120.169884678
12.4881189435,120.169694593
12.4888531105,120.169504555
12.4895872774,120.169314563
12.4903214444,120.169124619
12.4910556113,120.168934721
12.4911310012,120.168915224
12.491206391,120.168895727
12.4912817809,120.16887623
12.4913571707,120.168856734
12.4914325606,120.168837239
12.4915079504,120.168817744
12.4915833402,120.168798249
12.4916587301,120.168778755
12.4916617457,120.168777975
12.4916647613,120.168777196
12.4916664964,120.168776747
12.4916666667,120.168776703
12.4916666667,120.168776703
12.5092938585,120.164246615
12.5269210502,120.159745488
12.5276631522,120.159556025
12.5284052542,120.159366608
12.5291473562,120.159177241
12.5298894582,120.158987925
12.5306315602,120.15879866
12.5313736622,120.158609447
12.5321157641,120.158420285
12.5328578661,120.158231175
12.5329337968,120.158211829
12.5330097274,120.158192483
12.5330856581,120.158173137
12.5331615887,120.158153792
12.5332375193,120.158134448
12.53331345,120.158115104
12.5333286361,120.158111236
12.5333297723,120.158110946
12.5333309084,120.158110657
12.5333318135,120.158110426
12.5333327186,120.158110196
12.5333333333,120.158110039
12.5333333333,120.158110039
12.5510013195,120.153638404
12.5686693056,120.149197903
12.5694188665,120.149009553
12.5701684274,120.148821252
12.5709179884,120.148633006
12.5716675493,120.148444816
12.5724171102,120.148256681
12.5731666711,120.148068603
12.5739162321,120.147880581
12.574665793,120.147692616
12.5747422302,120.147673451
12.5748186674,120.147654287
12.5748951046,120.147635124
12.5749715418,120.14761596
12.5749868293,120.147612128
12.5749925351,120.147610698
12.574998241,120.147609267
12.575,120.147608826
12.575,120.147608826
12.592708001,120.143197814
12.610416002,120.138820041
12.6111723636,120.138633094
12.6119287252,120.138446201
12.6126850868,120.138259366
12.6134414485,120.138072591
12.6141978101,120.137885877
12.6149541717,120.137699224
12.6157105333,120.137512632
12.6164668949,120.137326101
12.6165437925,120.13730714
12.61662069,120.13728818
12.6166360695,120.137284388
12.616651449,120.137280596
12.6166565896,120.137279328
12.6166617303,120.137278061
12.6166642062,120.137277451
12.6166666667,120.137276843
12.6166666667,120.137276843
12.6344147518,120.132928551
12.652162837,120.128615539
12.6529252629,120.128430303
12.6536876888,120.128245125
12.6544501147,120.12806001
12.6552125405,120.127874959
12.6559749664,120.127689974
12.6567373923,120.127505054
12.6574998182,120.127320199
12.658262244,120.127135409
12.6582777054,120.127131663
12.6582931667,120.127127916
12.6583189605,120.127121666
12.6583270471,120.127119706
12.658330779,120.127118802
12.6583333333,120.127118182
12.6583333333,120.127118182
12.6761307477,120.122835945
12.6939281621,120.118590935
12.6946960509,120.118407826
12.6954639397,120.118224778
12.6962318285,120.118041798
12.6969997173,120.117858885
12.6977676061,120.117676042
12.6985354949,120.117493269
12.6993033837,120.117310565
12.6993810581,120.117292088
12.6994587325,120.117273611
12.6995364069,120.117255135
12.6996140813,120.11723666
12.6996917557,120.117218186
12.6997694301,120.117199712
12.6998471045,120.117181239
12.6999247789,120.117162767
12.6999403138,120.117159073
12.6999558487,120.117155379
12.6999817238,120.117149225
12.6999898272,120.117147298
12.6999979306,120.117145371
12.7,120.117144879
12.7,120.117144879
12.7178575083,120.112931992
12.7357150166,120.108758193
12.7364877878,120.108577624
12.737260559,120.10839712
12.7380333301,120.108216686
12.7388061013,120.108036325
12.7395788725,120.107856037
12.7403516436,120.107675822
12.7411244148,120.10749568
12.741202417,120.107477501
12.7412804192,120.107459323
12.7413584215,120.107441145
12.7414364237,120.107422969
12.7415144259,120.107404793
12.7415924281,120.107386617
12.7416080285,120.107382982
12.741623629,120.107379347
12.7416495765,120.107373302
12.7416576949,120.10737141
12.7416658133,120.107369518
12.7416666667,120.107369319
12.7416666667,120.107369319
12.7596001625,120.103229611
12.7775336584,120.099130757
12.7783108716,120.09895317
12.7790880847,120.098775651
12.7798652978,120.098598205
12.780642511,120.098420836
12.7814197241,120.098243543
12.7821969372,120.098066327
12.7829741504,120.097889188
12.7830524503,120.097871347
12.7831307501,120.097853506
12.78320905,120.097835666
12.7832873499,120.097817827
12.7833030099,120.097814259
12.7833186699,120.097810692
12.7833238725,120.097809506
12.7833290751,120.097808321
12.7833315708,120.097807753
12.7833333333,120.097807351
12.7833333333,120.097807351
12.8013433399,120.093742009
12.8193533464,120.089719239
12.8201341692,120.089544885
12.8209149921,120.089370603
12.8216958149,120.089196397
12.8224766378,120.089022271
12.8232574606,120.088848225
12.8240382835,120.088674259
12.8248191064,120.088500373
12.8248976476,120.088482886
12.8249761888,120.088465401
12.824991897,120.088461904
12.8249977067,120.088460611
12.825,120.088460099
12.825,120.088460099
12.8430903753,120.084470691
12.8611807506,120.080525514
12.8619644415,120.080354661
12.8627481323,120.080183882
12.8635318231,120.080013182
12.8643155139,120.079842565
12.8650992048,120.079672031
12.8658828956,120.07950158
12.8666665864,120.079331212
12.8666666667,120.079331194
12.8666666667,120.079331194
12.8848608713,120.07542213
12.9030550759,120.071558873
12.9038414982,120.071391945
12.9046279206,120.071225094
12.9054143429,120.071058325
12.9062007653,120.070891641
12.9069871877,120.070725042
12.90777361,120.070558528
12.9078525248,120.070541824
12.9079314395,120.070525121
12.9080103542,120.070508418
12.908089269,120.070491716
12.9081681837,120.070475016
12.9082470985,120.070458316
12.9083260132,120.070441616
12.9083294214,120.070440895
12.9083328296,120.070440174
12.9083333333,120.070440067
12.9083333333,120.070440067
12.9266375005,120.066612847
12.9449416677,120.06283296
12.9457302354,120.062670176
12.9465188032,120.06250747
12.9473073709,120.062344849
12.9480959386,120.062182315
12.9488845063,120.062019868
12.949673074,120.061857509
12.9497521316,120.061841237
12.9498311891,120.061824966
12.9499102467,120.061808695
12.9499893043,120.061792425
12.9499924666,120.061791774
12.9499956289,120.061791124
12.9499974195,120.061790755
12.9499992102,120.061790387
12.95,120.061790224
12.95,120.061790224
12.9684199062,120.058046158
12.9868398124,120.054350905
12.9876299729,120.054192449
12.9884201333,120.054034073
12.9892102938,120.053875784
12.9900004542,120.053717583
12.9907906146,120.053559472
12.9915807751,120.053401451
12.9916599385,120.053385624
12.9916633538,120.053384942
12.9916666667,120.053384278
12.9916666667,120.053384278
13.0101889745,120.049721645
13.0287112823,120.04610928
13.0295019482,120.045955139
13.030292614,120.04580108
13.0310832799,120.045647109
13.0318739458,120.045493228
13.0326646116,120.045339439
13.0327438082,120.04532404
13.0328230048,120.045308641
13.0329022014,120.045293244
13.032981398,120.045277848
13.0330605947,120.045262452
13.0331397913,120.045247058
13.0332189879,120.045231664
13.0332981845,120.045216271
13.0333140238,120.045213193
13.0333298631,120.045210114
13.0333333333,120.045209438
13.0333333333,120.045209438
13.0519695709,120.041630296
13.0706058085,120.038102827
13.071396708,120.037953187
13.0721876076,120.037803631
13.0729785072,120.037654163
13.0737694068,120.037504788
13.0745603064,120.037355506
13.0746395181,120.03734056
13.0747187298,120.037325615
13.0747979416,120.03731067
13.0748771533,120.037295727
13.074956365,120.037280785
13.0749734482,120.037277562
13.0749905313,120.03727434
13.0749960443,120.0372733
13.0749989347,120.037272755
13.075,120.037272554
13.075,120.037272554
13.0937775185,120.033781238
13.112555037,120.030342941
13.1164716028,120.029627329
13.1165247364,120.029617631
13.11657787,120.029607934
13.1166366034,120.029597215
13.1166505981,120.029594662
13.1166645927,120.029592108
13.1166666667,120.029591728
13.1166666667,120.029591728
13.1355877787,120.026188514
13.1545088906,120.022839629
13.1549028456,120.022769918
13.1552968005,120.022700228
13.1556907554,120.02263056
13.1560847104,120.022560916
13.1564786653,120.022491295
13.1568726203,120.022421698
13.1572665752,120.022352124
13.1576605301,120.022282574
13.1580544851,120.022213048
13.1581042591,120.022204265
13.1581540331,120.022195483
13.1582102636,120.022185562
13.1582664942,120.022175641
13.1583274879,120.022164881
13.1583303582,120.022164374
13.1583332285,120.022163868
13.1583333333,120.02216385
13.1583333333,120.02216385
13.1774202928,120.018851994
13.1965072522,120.015595736
13.1969038557,120.015528091
13.1973004592,120.015460468
13.1976970627,120.015392867
13.1980936662,120.01532529
13.1984902697,120.015257737
13.1988868732,120.015190208
13.1992834767,120.015122703
13.1996800802,120.015055222
13.1997300769,120.015046717
13.1997800737,120.015038212
13.1998364717,120.015028619
13.1998928697,120.015019027
13.1999539844,120.015008632
13.1999683548,120.015006188
13.1999827251,120.015003744
13.1999876377,120.015002909
13.1999925503,120.015002073
13.1999949521,120.015001665
13.1999973539,120.015001256
13.1999988445,120.015001003
13.2,120.015000806
13.2,120.015000806
13.2192532666,120.011780036
13.2385065333,120.0086161
13.2389057285,120.008550516
13.2393049237,120.008484953
13.2397041188,120.008419414
13.240103314,120.008353899
13.2405025092,120.008288408
13.2409017044,120.008222942
13.2413008995,120.0081575
13.2413511138,120.00814927
13.241401328,120.00814104
13.2414578893,120.00813177
13.2415144507,120.008122501
13.2415756832,120.008112467
13.2416369156,120.008102434
13.2416498274,120.008100318
13.2416627392,120.008098203
13.2416666667,120.008097557
13.2416666667,120.008097557
13.2610702092,120.004965008
13.2804737517,120.001890501
13.2808751787,120.001826911
13.2812766057,120.001763344
13.2816780327,120.0016998
13.2820794597,120.00163628
13.2824808867,120.001572786
13.2828823137,120.001509316
13.2832837408,120.001445871
13.283293821,120.001444278
13.2833039012,120.001442685
13.2833232928,120.001439621
13.283329978,120.001438565
13.2833332648,120.001438046
13.2833333333,120.001438035
13.2833333333,120.001438035
13.3029323571,119.998400314
13.3225313809,119.995421808
13.3229358389,119.995360358
13.3233402969,119.995298931
13.323744755,119.995237528
13.324149213,119.99517615
13.3245536711,119.995114797
13.3249581291,119.99505347
13.32496826,119.995051934
13.3249783909,119.995050398
13.3249978475,119.995047448
13.3249991875,119.995047245
13.325,119.995047122
13.325,119.995047122
13.3447985408,119.992104183
13.3645970817,119.989221599
13.3650045993,119.989162284
13.365412117,119.989102991
13.3658196347,119.989043722
13.3662271523,119.988984479
13.36663467,119.988925261
13.3666448519,119.988923782
13.3666550339,119.988922303
13.3666589382,119.988921735
13.3666628426,119.988921168
13.3666649034,119.988920869
13.3666666667,119.988920612
13.3666666667,119.988920612
13.3866646657,119.986071711
13.4066626647,119.983284278
13.4070732003,119.983227073
13.407483736,119.98316989
13.4078942716,119.983112733
13.4083048073,119.983055601
13.4083150394,119.983054177
13.4083252715,119.983052754
13.4083291888,119.983052209
13.408333106,119.983051664
13.4083333333,119.983051632
13.4083333333,119.983051632
13.4285576915,119.980300157
13.4487820497,119.977611241
13.4491960646,119.977556213
13.4496100794,119.977501209
13.4496615289,119.977494375
13.4497129784,119.977487542
13.4497704636,119.977479908
13.4498279489,119.977472274
13.4498898464,119.977464054
13.449951744,119.977455835
13.4499647491,119.977454109
13.4499777543,119.977452382
13.4499823506,119.977451772
13.4499869469,119.977451161
13.4499984348,119.977449636
13.45,119.977449428
13.45,119.977449428
13.4704515481,119.974794541
13.4909030962,119.972203274
13.4913205728,119.972150396
13.4913723088,119.972143844
13.4914240447,119.972137293
13.4914817434,119.972129987
13.491539442,119.972122682
13.4916014927,119.972114826
13.4916635435,119.972106971
13.4916661488,119.972106641
13.4916666667,119.972106576
13.4916666667,119.972106576
13.5123651223,119.969550329
13.5330635779,119.96705874
13.5751905255,119.962165117
13.5794032203,119.961686099
13.5798244898,119.961638329
13.5802457593,119.961590585
13.5806670287,119.961542867
13.5810882982,119.961495176
13.5815095677,119.961447511
13.5819308372,119.961399873
13.5823521066,119.961352261
13.5827733761,119.961304676
13.5831946456,119.961257117
13.5832466949,119.961251243
13.5832987442,119.961245369
13.5833103305,119.961244062
13.5833219169,119.961242754
13.5833261726,119.961242274
13.5833304282,119.961241794
13.5833326109,119.961241548
13.5833333333,119.961241466
13.5833333333,119.961241466
13.5834559447,119.961227623
13.6008335843,119.95931056
13.6052403832,119.958826334
13.6056810631,119.958778023
13.606121743,119.958729741
13.6065624229,119.958681486
13.6070031028,119.958633261
