12.9252904589,34.6757098826
12.9253684278,34.6757053012
12.9254463967,34.6757008931
12.9256494823,34.6756901676
12.9258525679,34.6756804248
12.9260556535,34.6756715256
12.9262587391,34.6756633311
12.9268436075,34.6756417847
12.9279673868,34.6755971589
12.9290911662,34.6755323291
12.9291666459,34.6755264955
12.9291666459,34.6755264955
12.9291666875,34.6755264914
12.9291666875,34.6755264914
12.9292050551,34.6755237846
12.9292434228,34.6755210288
12.929348123,34.6755132736
12.9294528232,34.6755052162
12.9295575233,34.6754968467
12.9296622235,34.6754881743
12.9298729675,34.6754698897
12.9302504692,34.6754348553
12.9309123681,34.6753690748
12.9320283755,34.675258901
12.9331443828,34.6751662313
12.933209557,34.6751614022
12.9332747312,34.6751567073
12.9333131115,34.6751540093
12.9333514917,34.6751513617
12.933389872,34.6751487646
12.9334680988,34.6751436243
12.9335463256,34.6751386836
12.9336245524,34.675133934
12.9337027792,34.675129367
12.9337810061,34.6751249742
12.933986565,34.6751142035
12.934192124,34.6751044368
12.934397683,34.67509553
12.9346032419,34.675087339
12.9351857524,34.67506614
12.9362880886,34.6750229777
12.9373904248,34.6749606749
12.9374999792,34.6749523216
12.9374999792,34.6749523216
12.9375000208,34.6749523176
12.9375000208,34.6749523176
12.9375383884,34.6749496243
12.9375767559,34.674946882
12.9376814557,34.6749391635
12.9377861556,34.674931143
12.9378908554,34.6749228103
12.9379955553,34.6749141747
12.9382062986,34.6748959642
12.938583799,34.6748610626
12.9392456958,34.674795515
12.9403616992,34.6746857342
12.9414777025,34.6745934573
12.9415428766,34.6745886511
12.9416080507,34.6745839792
12.9416464311,34.6745812946
12.9416848115,34.6745786606
12.9417231919,34.6745760769
12.9418016776,34.6745709476
12.9418801632,34.6745660191
12.9419586489,34.6745612829
12.9420371345,34.6745567305
12.9421156201,34.6745523535
12.9423238027,34.6745415323
12.9425319853,34.674531738
12.9427401679,34.674522821
12.9429483504,34.6745146315
12.9435285761,34.6744937776
12.9446097637,34.674452033
12.9456909513,34.6743921444
12.9458333125,34.6743814585
12.9458333125,34.6743814585
12.9458333541,34.6743814545
12.9458333541,34.6743814545
12.9458717216,34.6743787747
12.945910089,34.6743760459
12.9460147885,34.6743683643
12.946119488,34.6743603807
12.9462241875,34.6743520849
12.946328887,34.6743434861
12.9465396297,34.6743253499
12.9469171289,34.6742905814
12.9475790237,34.6742252672
12.948695023,34.67411588
12.9498110224,34.6740239967
12.9498761964,34.6740192135
12.9499413704,34.6740145645
12.949979751,34.6740118935
12.9500181315,34.674009273
12.9500565121,34.6740067028
12.9501352574,34.6740015846
12.9502140027,34.6739966685
12.9502927479,34.6739919461
12.9503714932,34.6739874085
12.9504502385,34.6739830473
12.9506687303,34.6739718024
12.9508872221,34.6739616794
12.9511057138,34.6739525033
12.9513242056,34.6739440996
12.9515426974,34.673936296
12.9517611891,34.6739289218
12.9519796809,34.6739218047
12.9521981727,34.6739147705
12.9525979658,34.6739015363
12.9529977589,34.6738869225
12.953397552,34.6738698596
12.9537973451,34.6738492893
12.9541666459,34.6738262633
12.9541666459,34.6738262633
12.9541666875,34.6738262593
12.9541666875,34.6738262593
12.9542050547,34.6738235867
12.9542434219,34.673820865
12.9543481209,34.6738132029
12.9544528198,34.6738052387
12.9545575188,34.6737969624
12.9546622177,34.6737883832
12.9548729593,34.6737702863
12.9552504565,34.6737355881
12.9559123477,34.6736703975
12.9570283411,34.6735612188
12.9581443345,34.6734695439
12.9582095084,34.6734647729
12.9582746823,34.6734601361
12.9583130631,34.6734574722
12.9583514438,34.6734548588
12.9583898246,34.6734522958
12.9584689898,34.6734471656
12.9585481549,34.6734422396
12.9586273201,34.6734375093
12.9587064852,34.6734329658
12.9587856504,34.6734286003
12.9590015217,34.6734175353
12.959217393,34.6734075657
12.9594332643,34.6733985246
12.9596491356,34.6733902452
12.9602237503,34.6733700621
12.9612508681,34.6733314274
12.9622779859,34.6732769653
12.9624999792,34.6732608802
12.9624999792,34.6732608802
12.9625000208,34.6732608762
12.9625000208,34.6732608762
12.9625383879,34.6732582171
12.962576755,34.673255509
12.9626814537,34.673247884
12.9627861523,34.6732399568
12.9628908509,34.6732317175
12.9629955496,34.6732231753
12.9632062904,34.673205153
12.9635837865,34.6731705884
12.9642456757,34.6731056321
12.9653616652,34.6729968486
12.9664776548,34.6729055688
12.9665428286,34.6729008208
12.9666080024,34.6728962071
12.9666463833,34.6728935568
12.9666847642,34.672890957
12.9667231451,34.6728884075
12.9668025761,34.6728832886
12.9668820072,34.6728783752
12.9669614383,34.6728736588
12.9670408693,34.6728691302
12.9671203004,34.6728647809
12.9673395586,34.6728536365
12.9675588168,34.6728436183
12.967778075,34.6728345514
12.9679973332,34.6728262612
12.9685699079,34.6728064184
12.9695763118,34.6727690783
12.9705827157,34.6727167123
12.9708333125,34.672698834
12.9708333125,34.672698834
12.9708333541,34.6726988299
12.9708333541,34.6726988299
12.9708717211,34.6726961845
12.9709100881,34.67269349
12.9710147864,34.6726859019
12.9711194848,34.6726780118
12.9712241831,34.6726698096
12.9713288814,34.6726613044
12.9715396216,34.6726433566
12.9719171166,34.6726089257
12.9725790038,34.6725442038
12.9736949895,34.6724358156
12.9748109752,34.6723449312
12.9748761489,34.6723402063
12.9749413227,34.6723356156
12.9749797037,34.6723329789
12.9750180847,34.6723303926
12.9750564658,34.6723278568
12.9751361641,34.6723227491
12.9752158625,34.6723178485
12.9752955608,34.672313146
12.9753752592,34.6723086327
12.9754950831,34.6723021836
12.9756149069,34.6722961132
12.9757347308,34.6722903929
12.976002971,34.6722787111
12.9762712113,34.6722683223
12.977296846,34.6722347749
12.9783224808,34.6721975166
12.9791666459,34.6721514135
12.9791666459,34.6721514135
12.9791666875,34.6721514095
12.9791666875,34.6721514095
12.9792050544,34.6721487797
12.9792434213,34.6721461009
12.9793481194,34.6721385558
12.9794528175,34.6721307086
12.9795575156,34.6721225492
12.9796622138,34.672114087
12.9798729536,34.6720962256
12.9802504478,34.6720619494
12.9809123336,34.6719974989
12.9820283165,34.6718895684
12.9831442994,34.6717991416
12.983209473,34.6717944433
12.9832746467,34.6717898794
12.9833130279,34.6717872584
12.983351409,34.6717846878
12.9833897901,34.6717821677
12.9834696821,34.6717770807
12.9835495741,34.6717722016
12.9836294661,34.6717675217
12.9837093581,34.6717630317
12.9838296947,34.6717566078
12.9839500313,34.6717505655
12.9840703679,34.6717448758
12.9843395624,34.6717332779
12.9846087569,34.6717229783
12.9860533928,34.6716762758
12.9874980287,34.6716075734
12.9874999792,34.6716074432
12.9874999792,34.6716074432
12.9875000208,34.6716074392
12.9875000208,34.6716074392
12.9875383877,34.6716048277
12.9875767546,34.6716021672
12.9876814526,34.6715946718
12.9877861506,34.6715868743
12.9878908486,34.6715787647
12.9879955466,34.6715703523
12.9882062862,34.671552591
12.9885837801,34.6715184942
12.9892456652,34.6714543583
12.9903616462,34.6713469583
12.9914776271,34.671257062
12.9915428007,34.6712523947
12.9916079744,34.6712478618
12.9916463556,34.671245259
12.9916847368,34.6712427066
12.991723118,34.6712402048
12.9918031294,34.6712351483
12.9918831408,34.6712303004
12.9919631521,34.6712256522
12.9920431635,34.6712211946
12.9921638207,34.6712148131
12.9922844779,34.6712088149
12.9924051351,34.6712031711
12.9926749523,34.671191684
12.9929447694,34.6711814988
12.993959146,34.6711492394
12.9949735225,34.6711134228
12.9958333125,34.6710673892
12.9958333125,34.6710673892
12.9958333541,34.6710673852
12.9958333541,34.6710673852
12.995871721,34.6710647898
12.9959100878,34.6710621454
12.9960147856,34.671054694
12.9961194834,34.6710469406
12.9962241813,34.6710388751
12.9963288791,34.6710305066
12.9965396183,34.671012834
12.9969171115,34.670978896
12.9975789956,34.6709150385
12.9986949739,34.6708081081
12.9998109522,34.6707186813
12.9998761258,34.6707140415
12.9999412994,34.6707095359
12.9999796807,34.6707069493
13.000018062,34.6707044131
13.0000564433,34.6707019273
13.0001366319,34.6706968936
13.0002168205,34.6706920694
13.0002970091,34.6706874458
13.0003771978,34.6706830134
13.0004983376,34.6706766605
13.0006194773,34.6706706938
13.0007406171,34.6706650837
13.0010114098,34.6706536833
13.0012822025,34.6706435904
13.0021199575,34.6706170915
13.0029577125,34.6705901748
13.0041666459,34.6705308282
13.0041666459,34.6705308282
13.0041666875,34.6705308242
13.0041666875,34.6705308242
13.0042050542,34.6705282443
13.0042434209,34.6705256152
13.0043481186,34.6705182059
13.0044528162,34.6705104946
13.0045575138,34.6705024711
13.0046622115,34.6704941447
13.0048729503,34.6704765567
13.0052504428,34.6704427704
13.0059123255,34.6703791789
13.007028301,34.6702726971
13.0081442766,34.6701837189
13.0082094501,34.6701791053
13.0082746237,34.6701746259
13.008313005,34.6701720547
13.0083513864,34.6701695339
13.0083897678,34.6701670636
13.0084701533,34.6701620501
13.0085505388,34.6701572471
13.0086309243,34.6701526456
13.0087113098,34.6701482363
13.0088329951,34.6701419073
13.0089546805,34.6701359675
13.0090763659,34.6701303872
13.0093483188,34.6701190635
13.0096202718,34.6701090542
13.0103638858,34.6700856977
13.0111074998,34.6700628326
13.0124999792,34.6699976111
13.0124999792,34.6699976111
13.0125000208,34.6699976071
13.0125000208,34.6699976071
13.0125383875,34.6699950423
13.0125767541,34.6699924284
13.0126814515,34.6699850604
13.012786149,34.6699773904
13.0128908464,34.6699694082
13.0129955438,34.6699611231
13.0132062822,34.6699436183
13.0135837739,34.669909981
13.0142456553,34.6698466509
13.015361628,34.6697406098
13.0164776007,34.6696520722
13.0165427742,34.6696474843
13.0166079477,34.6696430307
13.0166463292,34.6696404746
13.0166847107,34.6696379689
13.0167230921,34.6696355137
13.0168036814,34.6696305196
13.0168842708,34.669625737
13.0169648601,34.669621157
13.0170454494,34.66961677
13.0171677105,34.669610463
13.0172899717,34.6696045486
13.0174122328,34.6695989966
13.0176854789,34.6695877443
13.0179587249,34.669577814
13.0186417931,34.6695565452
13.0193248613,34.6695361203
13.0208333125,34.6694676802
13.0208333125,34.6694676802
13.0208333541,34.6694676763
13.0208333541,34.6694676763
13.0208717207,34.6694651268
13.0209100873,34.6694625282
13.0210147845,34.6694552019
13.0211194818,34.6694475735
13.021224179,34.6694396331
13.0213288762,34.6694313897
13.0215396142,34.669413969
13.0219171052,34.6693804821
13.0225789854,34.6693174159
13.0236949553,34.6692118199
13.0248109253,34.6691237274
13.0248760987,34.6691191654
13.0249412721,34.6691147378
13.0249796537,34.669112197
13.0250180353,34.6691097066
13.0250564168,34.6691072667
13.0251372044,34.6691022928
13.0252179919,34.6690975314
13.0252987795,34.6690929735
13.025379567,34.6690886096
13.0255023993,34.6690823258
13.0256252316,34.6690764379
13.0257480639,34.6690709153
13.0260226651,34.6690597339
13.0262972663,34.6690498829
13.0269383763,34.6690301242
13.0279261166,34.6690000801
13.0289138568,34.6689563855
13.0291666459,34.6689410749
13.0291666459,34.6689410749
13.0291666875,34.668941071
13.0291666875,34.668941071
13.029205054,34.6689385362
13.0292434205,34.6689359523
13.0293481175,34.6689286664
13.0294528145,34.6689210784
13.0295575115,34.6689131782
13.0296622085,34.6689049752
13.0298729461,34.6688876356
13.0302504364,34.6688542941
13.0309123151,34.6687914829
13.0320282822,34.6686863169
13.0331442493,34.6685986544
13.0332094227,34.6685941175
13.0332745961,34.668589715
13.0333129777,34.668587189
13.0333513594,34.6685847134
13.0333897411,34.6685822883
13.0334707417,34.6685773327
13.0335517423,34.6685725908
13.033632743,34.6685680534
13.0337137436,34.668563711
13.0338372028,34.6685574466
13.033960662,34.6685515818
13.0340841212,34.6685460855
13.0343602968,34.6685349656
13.0346364724,34.6685251859
13.0352430106,34.6685066903
13.0362660328,34.6684759805
13.0372890549,34.6684305128
13.0374999792,34.6684176774
13.0374999792,34.6684176774
13.0375000208,34.6684176735
13.0375000208,34.6684176735
13.0375383872,34.6684151535
13.0375767537,34.6684125844
13.0376814505,34.6684053388
13.0377861473,34.6683977911
13.0378908441,34.6683899312
13.0379955409,34.6683817685
13.0382062781,34.6683645101
13.0385837675,34.668331314
13.039245645,34.6682687578
13.0403616092,34.6681640219
13.0414775735,34.6680767893
13.0415427468,34.6680722776
13.0416079202,34.6680679002
13.0416463019,34.6680653889
13.0416846837,34.6680629281
13.0417230654,34.6680605177
13.0418042783,34.6680555807
13.0418854912,34.6680508585
13.041966704,34.6680463419
13.0420479169,34.6680420211
13.0421720141,34.6680357762
13.0422961112,34.6680299346
13.0424202084,34.6680244647
13.0426980851,34.6680134031
13.0429759618,34.6680036925
13.0435549527,34.6679862379
13.044637769,34.6679540025
13.0457205853,34.6679044857
13.0458333125,34.6678974878
13.0458333125,34.6678974878
13.0458333541,34.6678974839
13.0458333541,34.6678974839
13.0458717205,34.6678949787
13.0459100869,34.6678924244
13.0460147835,34.6678852192
13.0461194801,34.6678777119
13.0462241766,34.6678698925
13.0463288732,34.6678617702
13.04653961,34.6678445932
13.0469170988,34.6678115429
13.0475789749,34.6677492424
13.0486949364,34.6676449377
13.0498108979,34.6675581363
13.0498760712,34.6675536497
13.0499412445,34.6675492974
13.0499796264,34.667546801
13.0500180082,34.667544355
13.0500563901,34.6675419595
13.0501378131,34.6675370414
13.0502192361,34.6675323392
13.0503006592,34.6675278437
13.0503820822,34.667523545
13.0505068255,34.6675173197
13.0506315688,34.6675115015
13.0507563121,34.6675060585
13.0510360188,34.6674950523
13.0513157255,34.667485409
13.0518720378,34.6674688408
13.0530631024,34.6674333647
13.0541666459,34.6673804936
13.0541666459,34.6673804936
13.0541666875,34.6673804897
13.0541666875,34.6673804897
13.0542050538,34.6673780005
13.0542434201,34.6673754622
13.0543481165,34.6673683006
13.054452813,34.6673608369
13.0545575094,34.6673530612
13.0546622059,34.6673449825
13.0548729424,34.6673278932
13.0552504306,34.6672950003
13.0559123057,34.6672329755
13.0570282649,34.667129136
13.0581442241,34.6670427997
13.0582093974,34.6670383402
13.0582745706,34.6670340151
13.0583129525,34.6670315347
13.0583513345,34.6670291047
13.0583897164,34.6670267251
13.0584713103,34.6670218309
13.0585529043,34.6670171536
13.0586344982,34.6670126836
13.0587160922,34.6670084113
13.0588413717,34.6670022148
13.0589666511,34.6669964285
13.0590919306,34.6669910201
13.0593732431,34.666980085
13.0596545556,34.6669705232
13.0601949102,34.6669546511
13.0615762236,34.6669127852
13.0624999792,34.6668669874
13.0624999792,34.6668669874
13.0625000208,34.6668669835
13.0625000208,34.6668669835
13.062538387,34.6668645096
13.0625767533,34.6668619865
13.0626814496,34.6668548665
13.0627861458,34.6668474445
13.0628908421,34.6668397103
13.0629955384,34.6668316733
13.0632062745,34.6668146678
13.0635837621,34.666781925
13.0642456362,34.6667201636
13.0653615929,34.6666167681
13.0664775495,34.6665308757
13.0665427227,34.6665264422
13.0666078959,34.666522143
13.0666462779,34.6665196778
13.06668466,34.6665172631
13.066723042,34.6665148988
13.0668048283,34.6665100259
13.0668866147,34.6665053708
13.0669684011,34.666500924
13.0670501875,34.6664966758
13.0671760829,34.6664905026
13.0673019783,34.6664847434
13.0674278737,34.6664793651
13.0677111342,34.6664684867
13.0679943948,34.6664589946
13.0685188351,34.6664437985
13.0702689961,34.6663872156
13.0708333125,34.6663567888
13.0708333125,34.6663567888
13.0708333541,34.666356785
13.0708333541,34.666356785
13.0708717203,34.6663543268
13.0709100865,34.6663518195
13.0710147826,34.6663447426
13.0711194788,34.6663373636
13.0712241749,34.6663296725
13.071328871,34.6663216786
13.0715396068,34.6663047598
13.0719170939,34.6662721723
13.072578967,34.6662106832
13.0736949214,34.666107747
13.0748108759,34.6660223139
13.074876049,34.6660179072
13.0749412221,34.6660136349
13.0749796042,34.6660111854
13.0750179863,34.6660087865
13.0750563684,34.666006438
13.0751383278,34.6660015887
13.0752202872,34.6659969581
13.0753022466,34.6659925368
13.0753842059,34.6659883148
13.0755106666,34.6659821692
13.0756371272,34.6659764411
13.0757635879,34.6659710969
13.0760487397,34.6659602816
13.0763338916,34.6659508653
13.0768455191,34.6659362547
13.0781847439,34.6658972235
13.0791666459,34.665850019
13.0791666459,34.665850019
13.0791666875,34.6658500152
13.0791666875,34.6658500152
13.0792050536,34.6658475719
13.0792434197,34.6658450795
13.0793481157,34.6658380432
13.0794528116,34.6658307049
13.0795575076,34.6658230545
13.0796622035,34.6658151011
13.079872939,34.6657982642
13.0802504254,34.6657658233
13.0809122974,34.6657045912
13.0820282493,34.6656020885
13.0831442011,34.6655170889
13.0832093742,34.6655127075
13.0832745473,34.6655084604
13.0833129295,34.6655060259
13.0833513117,34.6655036418
13.0833896939,34.6655013082
13.0834718538,34.6654964793
13.0835540136,34.66549187
13.0836361735,34.6654874711
13.0837183334,34.6654832723
13.0838454633,34.6654771476
13.0839725932,34.6654714443
13.0840997231,34.6654661284
13.084387252,34.6654553568
13.0846747808,34.6654460004
13.0851729992,34.6654319742
13.0862657914,34.665401865
13.0873585837,34.6653549155
13.0874999792,34.6653464866
13.0874999792,34.6653464866
13.0875000208,34.6653464828
13.0875000208,34.6653464828
13.0875383869,34.6653440539
13.0875767529,34.665341576
13.0876814487,34.6653345792
13.0877861444,34.6653272802
13.0878908402,34.6653196692
13.0879955359,34.6653117553
13.088206271,34.6652949977
13.0885837567,34.665262699
13.0892456275,34.6652017163
13.0903615768,34.6650996342
13.091477526,34.665015055
13.0915426991,34.6650106982
13.0916078721,34.6650064757
13.0916462544,34.6650040556
13.0916846367,34.665001686
13.0917230189,34.6649993668
13.0918053931,34.6649945566
13.0918877673,34.6649899672
13.0919701415,34.6649855892
13.0920525157,34.6649814123
13.0921803786,34.6649753047
13.0923732911,34.6649668833
13.0925147528,34.6649612487
13.0926562144,34.6649560196
13.0927976761,34.6649511542
13.0929391378,34.6649466085
13.0930805994,34.6649423341
13.0933111817,34.664935822
13.0935417639,34.6649296897
13.0937723461,34.6649237289
13.0940029284,34.6649177386
13.0942335106,34.664911523
13.0944640928,34.6649048827
13.0946946751,34.6648976128
13.0950952667,34.6648828774
13.0954958583,34.6648645422
13.0958333125,34.6648455116
13.0958333125,34.6648455116
13.0958333541,34.6648455078
13.0958333541,34.6648455078
13.0958717199,34.6648430804
13.0959100857,34.6648406039
13.0960147808,34.664833611
13.0961194758,34.664826316
13.0962241709,34.6648187089
13.0963288659,34.6648107989
13.0965395996,34.6647940493
13.0969170828,34.6647617649
13.0975789491,34.6647008075
13.0986948913,34.6645987681
13.0998108335,34.6645142317
13.0998760064,34.6645098774
13.0999411793,34.6645056573
13.0999795618,34.6645032387
13.1000179443,34.6645008705
13.1000563268,34.6644985528
13.1001393786,34.6644937071
13.1002224303,34.6644890858
13.100305482,34.6644846793
13.1003885337,34.664480477
13.1005188456,34.6644742715
13.1007322507,34.6644650411
13.1008753446,34.6644594238
13.1010184385,34.6644542106
13.1011615324,34.6644493607
13.1013046264,34.6644448289
13.1014477203,34.6644405638
13.1015908142,34.6644365133
13.1017339081,34.6644326288
13.1019507633,34.6644269519
13.1021676184,34.6644213823
13.1023844736,34.6644157539
13.1026013288,34.6644098951
13.1028181839,34.6644036319
13.1030350391,34.6643967928
13.1032518942,34.6643892093
13.1035958477,34.6643752417
13.1039398011,34.6643583047
13.1041666459,34.664345182
13.1041666459,34.664345182
13.1041666875,34.6643451783
13.1041666875,34.6643451783
13.1042050532,34.6643427641
13.1042434189,34.6643403008
13.1043481137,34.6643333439
13.1044528085,34.664326085
13.1045575033,34.664318514
13.1046621982,34.6643106401
13.1048729314,34.6642939631
13.1052504137,34.6642618087
13.1059122785,34.6642010795
13.1070282177,34.6640994249
13.1081441569,34.6640152732
13.1082093297,34.6640109413
13.1082745025,34.6640067437
13.1083128852,34.6640043383
13.1083512678,34.6640019834
13.1083896504,34.6639996789
13.1084729715,34.6639948465
13.1085562925,34.6639902401
13.1086396136,34.6639858497
13.1087229347,34.6639816648
13.1088542813,34.663975461
13.10908108,34.6639657755
13.1092252276,34.6639602113
13.1093693752,34.6639550507
13.1095135227,34.6639502534
13.1096576703,34.6639457733
13.1098018179,34.663941557
13.1099459654,34.6639375508
13.110090113,34.6639337051
13.110318337,34.6639278265
13.110546561,34.6639220384
13.110774785,34.6639161487
13.111003009,34.6639099577
13.111231233,34.6639032609
13.111459457,34.6638958565
13.111687681,34.6638875483
13.1120538588,34.6638718375
13.1124200366,34.6638524858
13.1124999792,34.663847697
13.1124999792,34.663847697
13.1125000208,34.6638476932
13.1125000208,34.6638476932
13.1125383864,34.6638452933
13.1125767521,34.6638428443
13.1126814467,34.6638359264
13.1127861413,34.6638287064
13.112890836,34.6638211743
13.1129955306,34.6638133394
13.1132062634,34.6637967407
13.1135837451,34.6637647269
13.1142456087,34.6637042439
13.1153615453,34.6636030047
13.1164774818,34.6635192684
13.1165426546,34.6635149608
13.1166078274,34.6635107874
13.1166462101,34.6635083963
13.1166845928,34.6635060556
13.1167229756,34.6635037654
13.1168065272,34.6634989511
13.1168900788,34.6634943639
13.1169736304,34.6634899939
13.117057182,34.6634858305
13.1171894451,34.6634796376
13.1174338177,34.6634693509
13.1175793374,34.6634638423
13.1177248571,34.6634587364
13.1178703768,34.6634539942
13.1180158965,34.6634495683
13.1181614162,34.6634454023
13.1183069359,34.6634414401
13.1184524555,34.6634376316
13.1187160926,34.663430962
13.1189797296,34.6634243431
13.1191741458,34.6634193341
13.1193685621,34.6634140696
13.1195629784,34.6634084119
13.1197573946,34.6634022362
13.1199518109,34.6633954278
13.1202765049,34.6633823179
13.1206011989,34.6633665457
13.1208333125,34.6633533242
13.1208333125,34.6633533242
13.1208333541,34.6633533204
13.1208333541,34.6633533204
13.1208717197,34.6633509374
13.1209100854,34.6633485053
13.1210147799,34.6633416335
13.1211194745,34.6633344597
13.121224169,34.6633269738
13.1213288636,34.663319185
13.1215395962,34.6633026793
13.1219170776,34.6632708318
13.1225789407,34.6632106407
13.1236948756,34.6631098937
13.1248108105,34.6630266495
13.1248759833,34.6630223706
13.1249411561,34.663018226
13.1249795388,34.6630158517
13.1250179216,34.663013528
13.1250563044,34.6630112547
13.1251399849,34.66300647
13.1252236655,34.6630019131
13.1253073461,34.6629975741
13.1253910267,34.6629934423
13.1255238156,34.6629872862
13.1257129199,34.6629792959
13.1259020241,34.6629721083
13.1260397521,34.6629673077
13.1261774802,34.6629628319
13.1263152082,34.6629586456
13.1264529363,34.6629547056
13.1265906643,34.6629509639
13.1267283924,34.6629473748
13.1268661204,34.6629438969
13.1270038484,34.6629404887
13.1272219657,34.6629351278
13.127440083,34.6629296583
13.1279778381,34.6629146241
13.1285155932,34.662895302
13.1290533483,34.6628690762
13.1291666459,34.6628624266
13.1291666459,34.6628624266
13.1291666875,34.6628624229
13.1291666875,34.6628624229
13.1292050529,34.662860046
13.1292434183,34.66285762
13.1293481124,34.6628507649
13.1294528064,34.6628436078
13.1295575005,34.6628361385
13.1296621945,34.6628283664
13.1298729262,34.6628118943
13.1302504057,34.6627801072
13.1309122657,34.6627200218
13.1320281953,34.6626194533
13.1331441249,34.6625363875
13.1332092975,34.662532119
13.1332744702,34.6625279848
13.1333128531,34.6625256167
13.1333512361,34.6625232991
13.133389619,34.6625210319
13.1334738437,34.6625162303
13.1335580683,34.6625116595
13.1336422929,34.6625073092
13.1337265175,34.6625031688
13.1338616376,34.6624969384
13.1340540189,34.662488869
13.134195844,34.6624834563
13.1343376691,34.6624784464
13.1344794942,34.6624737973
13.1346213193,34.6624694647
13.1347631444,34.6624653996
13.1349049695,34.6624615519
13.1350467946,34.6624578741
13.1352619193,34.6624525152
13.1354770441,34.6624472779
13.1356921688,34.6624419994
13.1359072935,34.6624365127
13.1361224182,34.6624306491
13.136337543,34.6624242415
13.1366643773,34.6624130948
13.1371568472,34.6623919299
13.1374999792,34.6623731603
13.1374999792,34.6623731603
13.1375000208,34.6623731566
13.1375000208,34.6623731566
13.1375383862,34.6623707945
13.1375767515,34.6623683833
13.1376814454,34.6623615686
13.1377861393,34.6623544519
13.1378908332,34.662347023
13.1379955271,34.6623392913
13.1382062585,34.6623229005
13.1385837375,34.6622912591
13.1392455964,34.6622314292
13.1403615237,34.6621312916
13.141477451,34.6620486566
13.1415426236,34.6620444133
13.1416077962,34.6620403042
13.1416461793,34.6620379509
13.1416845623,34.6620356481
13.1417229453,34.6620333957
13.1418073811,34.6620286149
13.1418918168,34.6620240661
13.1419762525,34.6620197389
13.1420606883,34.6620156225
13.1421967669,34.6620094054
13.1424434624,34.6619993139
13.1425892064,34.6619939688
13.1427349505,34.6619890238
13.1428806946,34.6619844404
13.1430264386,34.661980171
13.1431721827,34.6619761584
13.1433179268,34.6619723463
13.1434636708,34.6619686844
13.1437801291,34.6619610098
13.1439831948,34.6619561145
13.1441862606,34.6619510776
13.1443893263,34.6619457417
13.144592392,34.6619399583
13.1447954578,34.661933594
13.1449985235,34.6619265174
13.1452015893,34.6619185893
13.1455274077,34.6619037363
13.1458333125,34.6618869445
13.1458333125,34.6618869445
13.1458333541,34.6618869407
13.1458333541,34.6618869407
13.1458717194,34.6618845886
13.1459100846,34.6618821874
13.1460147782,34.6618753999
13.1461194717,34.6618683103
13.1462241653,34.6618609087
13.1463288588,34.6618532042
13.1465395895,34.6618368682
13.1469170672,34.6618053249
13.147578924,34.6617456673
13.1486948474,34.6616458201
13.1498107708,34.6615634756
13.1498759433,34.6615592492
13.1499411159,34.6615551571
13.149979499,34.6615528138
13.1500178822,34.6615505209
13.1500562654,34.6615482785
13.1501411082,34.6615434974
13.150225951,34.6615389503
13.1503107938,34.661534627
13.1503956366,34.6615305164
13.1505336594,34.6615242561
13.1507568999,34.6615151439
13.1509009165,34.6615098463
13.151044933,34.6615049487
13.1511889496,34.6615004108
13.1513329662,34.6614961864
13.1514769828,34.6614922223
13.1516209993,34.6614884649
13.1517650159,34.661484865
13.1520037571,34.6614791143
13.1522424984,34.6614734451
13.1524812396,34.661467639
13.1527199808,34.6614614686
13.1529587221,34.6614546986
13.1531974633,34.6614470965
13.1534362045,34.6614384371
13.1538718404,34.6614191735
13.1541666459,34.6614030256
13.1541666459,34.6614030256
13.1541666875,34.6614030219
13.1541666875,34.6614030219
13.1542050527,34.6614006877
13.1542434179,34.6613983044
13.1543481115,34.6613915658
13.154452805,34.6613845251
13.1545574985,34.6613771724
13.154662192,34.6613695168
13.1548729227,34.6613532792
13.1552504003,34.6613219122
13.1559122569,34.6612625637
13.1570281792,34.6611632377
13.1581441014,34.6610814144
13.158209274,34.6610772184
13.1582744465,34.6610731567
13.1583128297,34.6610708313
13.1583512129,34.6610685564
13.1583895961,34.6610663319
13.1584745209,34.6610615859
13.1585594457,34.6610570744
13.1586443705,34.6610527871
13.1587292953,34.6610487129
13.1588677261,34.6610425007
13.1590879383,34.6610336114
13.159231741,34.6610283826
13.1593755438,34.6610235536
13.1595193465,34.661019084
13.1596631493,34.6610149279
13.159806952,34.6610110323
13.1599507548,34.6610073441
13.1600945575,34.6610038143
13.1603305183,34.6609982385
13.160566479,34.6609927481
13.1608024398,34.6609871316
13.1610384005,34.6609811692
13.1612743613,34.6609746345
13.161510322,34.6609673035
13.1617462828,34.6609589589
13.1621604696,34.6609412039
13.1624999792,34.6609230021
13.1624999792,34.6609230021
13.1625000208,34.6609229985
13.1625000208,34.6609229985
13.162538386,34.6609206812
13.1625767512,34.6609183148
13.1626814447,34.6609116223
13.1627861382,34.6609046278
13.1628908316,34.6608973212
13.1629955251,34.6608897118
13.1632062556,34.6608735671
13.1635837331,34.6608423665
13.1642455893,34.6607833098
13.1653615101,34.6606844759
13.166477431,34.6606031446
13.1665426034,34.6605989774
13.1666077759,34.6605949444
13.1666461592,34.660592636
13.1666845424,34.6605903779
13.1667229257,34.6605881704
13.1668079681,34.6605834554
13.1668930105,34.6605789757
13.1669780529,34.6605747207
13.1670630953,34.6605706793
13.1672021219,34.6605645046
13.1674185385,34.6605558603
13.1675620783,34.6605506968
13.1677056182,34.660545933
