8.42492659434,119.909835693
8.42498693546,119.909945602
8.42498978574,119.909950793
8.42499263603,119.909955985
8.42499430713,119.909959029
8.42499597823,119.909962073
8.42499714885,119.909964205
8.42499831946,119.909966337
8.42499924278,119.909968019
8.425,119.909859141
8.425,119.909859141
8.42507027225,119.909987126
8.43077632696,119.920322938
8.43115682143,119.921011989
8.4315373159,119.921700817
8.43191781037,119.922389404
8.43229830485,119.923077742
8.43267879932,119.923765831
8.43305929379,119.924453668
8.43310793813,119.924541587
8.43315658246,119.924629501
8.43321197108,119.9247296
8.4332673597,119.924829693
8.43332775636,119.92493883
8.43333060852,119.924943983
8.43333333333,119.924522668
8.43333333333,119.924522668
8.43340361696,119.924649658
8.43911082159,119.934905061
8.43949238627,119.935590534
8.43987395095,119.936275784
8.44025551562,119.93696079
8.4406370803,119.937645547
8.44101864498,119.938330052
8.44140020965,119.939014305
8.44144894713,119.939101687
8.44149768461,119.939189065
8.44155314615,119.939288493
8.4416086077,119.939387915
8.44162069812,119.939409588
8.44163278854,119.939431261
8.4416546852,119.939470511
8.44166193629,119.939483509
8.44166540702,119.93948973
8.44166666667,119.939354642
8.44166666667,119.939354642
8.44173695883,119.939480632
8.44744484253,119.949654746
8.447827482,119.950336619
8.44821012148,119.951018266
8.44859276096,119.951699669
8.44897540044,119.952380821
8.44935803991,119.95306172
8.44974067939,119.953742365
8.44978951035,119.953829208
8.4498383413,119.953916047
8.44989387602,119.954014802
8.44994941073,119.954113552
8.44996151228,119.95413507
8.44997361383,119.954156588
8.44999552481,119.954195547
8.44999697572,119.954198127
8.44999842663,119.954200707
8.44999949215,119.954202601
8.45,119.954143511
8.45,119.954143511
8.4500702998,119.954268498
8.45577871985,119.964361041
8.45616243804,119.965039288
8.45654615622,119.965717308
8.45692987441,119.966395082
8.45731359259,119.967072604
8.45769731078,119.967749872
8.45808102896,119.968426884
8.45812995365,119.968513186
8.45817887833,119.968599484
8.45823448635,119.968697565
8.45829009437,119.968795641
8.45830220706,119.968817004
8.45831431975,119.968838366
8.45831870482,119.968846099
8.45832308988,119.968853833
8.45832531729,119.968857761
8.4583275447,119.968861689
8.45832896272,119.96886419
8.45833038074,119.968866691
8.45833143013,119.968868542
8.45833247952,119.968870392
8.45833333333,119.968790007
8.45833333333,119.968790007
8.45840364083,119.968913992
8.46411261385,119.97892497
8.46449741436,119.979599566
8.46488221487,119.980273934
8.46526701538,119.980948054
8.46565181588,119.981621921
8.46603661639,119.982295532
8.4664214169,119.982968886
8.46647043552,119.983054645
8.46651945414,119.983140399
8.46657513556,119.983237804
8.46663081699,119.983335203
8.46664294082,119.98335641
8.46665506466,119.983377616
8.4666594526,119.983385291
8.46666384053,119.983392967
8.466666069,119.983396864
8.46666666667,119.983337273
8.46666666667,119.983337273
8.46673698153,119.983460253
8.47244645901,119.993389565
8.47283234538,119.994060485
8.47321823175,119.994731175
8.47360411812,119.995401617
8.47399000449,119.996071803
8.47437589086,119.996741732
8.47476177722,119.997411404
8.47481088999,119.997496616
8.47486000275,119.997581824
8.47491575768,119.997678551
8.47497151261,119.997775272
8.47498364761,119.997796323
8.4749957826,119.997817373
8.475,119.997163229
8.475,119.997163229
8.47507032795,119.997285215
8.4807812733,120.007134522
8.48116824908,120.007801741
8.48155522486,120.00846873
8.48194220064,120.009135469
8.48232917642,120.009801951
8.4827161522,120.010468174
8.48310312798,120.011134138
8.48315233501,120.011218802
8.48320154204,120.011303462
8.48325737042,120.011399509
8.4833131988,120.01149555
8.48332534491,120.011516444
8.48333024116,120.011524867
8.48333291302,120.011529463
8.48333333333,120.011491271
8.48333333333,120.011491271
8.48340366825,120.011612254
8.48911506385,120.021379799
8.48950313212,120.022043294
8.48989120038,120.022706557
8.49027926864,120.023369568
8.49066733691,120.024032321
8.49105540517,120.024694814
8.49144347343,120.025357046
8.49149277498,120.02544116
8.49154207652,120.025525269
8.49159797858,120.025620634
8.49165388064,120.025715994
8.49166603791,120.025736731
8.49166666667,120.025681048
8.49166666667,120.025681048
8.49173700867,120.025801026
8.49744887912,120.035486854
8.49783804301,120.036146599
8.4982272069,120.03680611
8.49861637079,120.037465368
8.49900553469,120.038124367
8.49939469858,120.038783104
8.49978386247,120.03944158
8.4998332587,120.039525141
8.49988265492,120.039608697
8.49993863072,120.039703379
8.49999460651,120.039798055
8.4999970402,120.039802171
8.49999947389,120.039806287
8.5,120.03975037
8.5,120.03975037
8.50007034904,120.039869344
8.50578269312,120.049473459
8.50617295563,120.050129428
8.50656321814,120.050785163
8.50695348064,120.051440643
8.50734374315,120.052095863
8.50773400566,120.052750819
8.50812426817,120.053405512
8.50817375924,120.053488518
8.50822325031,120.05357152
8.5082792999,120.053665516
8.50829287274,120.053688277
8.50830644559,120.053711037
8.50833010489,120.053750712
8.50833163241,120.053753273
8.50833315993,120.053755835
8.50833333333,120.053740072
8.50833333333,120.053740072
8.50840368898,120.053858041
8.51411644021,120.063380344
8.51450780406,120.064032513
8.51489916791,120.064684445
8.51529053176,120.065336122
8.51568189561,120.065987536
8.51607325946,120.066638687
8.51646462331,120.067289572
8.51651420936,120.067372021
8.5165637954,120.067454465
8.51661991885,120.067547774
8.51663350413,120.067570359
8.51664708942,120.067592945
8.51665182435,120.067600816
8.51665655929,120.067608688
8.5166589043,120.067612586
8.5166612493,120.067616485
8.51666271721,120.067618925
8.51666418511,120.067621365
8.51666525926,120.067623151
8.51666633342,120.067624937
8.51666666667,120.067596794
8.51666666667,120.067596794
8.51673702904,120.067713758
8.52245021328,120.077154309
8.52284268118,120.077802651
8.52323514908,120.078450756
8.52362761698,120.079098604
8.52402008488,120.079746189
8.52441255278,120.080393508
8.52480502068,120.08104056
8.52485470183,120.081122449
8.52490438298,120.081204334
8.52496058031,120.081296954
8.52497417804,120.081319364
8.52498777576,120.081341773
8.52499251377,120.081349581
8.52499725178,120.08135739
8.52499959789,120.081361256
8.525,120.081324236
8.525,120.081324236
8.52507036921,120.081440196
8.53078400949,120.090799056
8.53117758399,120.091443547
8.53157115849,120.092087799
8.53196473298,120.092731793
8.53235830748,120.093375522
8.53275188198,120.094018985
8.53314545647,120.094662179
8.53319523285,120.094743506
8.53324500923,120.094824829
8.53330128047,120.094916758
8.53331489063,120.094938992
8.5333285008,120.094961226
8.53333324187,120.094968971
8.53333333333,120.094961662
8.53333333333,120.094961662
8.53340370909,120.095076617
8.53911776436,120.104353748
8.53951244765,120.104994361
8.53990713095,120.105634735
8.54030181425,120.10627485
8.54069649754,120.106914698
8.54109118084,120.107554278
8.54148586413,120.108193589
8.54153573583,120.108274352
8.54158560753,120.108355111
8.5416419527,120.108446348
8.54165557529,120.108468406
8.54166086212,120.108476966
8.54166614894,120.108485526
8.54166666667,120.108436451
8.54166666667,120.108436451
8.54173704946,120.108550403
8.54745160649,120.117745977
8.54784740099,120.118382689
8.54824319548,120.11901916
8.54863898998,120.11965537
8.54903478447,120.120291313
8.54943057897,120.120926986
8.54982637346,120.121562388
8.54987634057,120.121642585
8.54992630768,120.121722778
8.54998272679,120.121813321
8.54999636181,120.121835202
8.54999741985,120.121836899
8.5499984779,120.121838597
8.55,120.121676351
8.55,120.121676351
8.5500703911,120.121789302
8.55578566653,120.130903705
8.55618257499,120.131536491
8.55657948345,120.132169035
8.55697639191,120.132801317
8.55737330037,120.13343333
8.55777020884,120.134065072
8.5581671173,120.134696542
8.55821717995,120.134776171
8.55826724259,120.134855796
8.55832373565,120.134945643
8.55832646514,120.134949984
8.55832919462,120.134954325
8.55833081918,120.134956908
8.55833244375,120.134959492
8.55833333333,120.134834664
8.55833333333,120.134834664
8.55840373243,120.134946614
8.56411967952,120.143979814
8.56451770361,120.144608649
8.56491572769,120.145237241
8.56531375178,120.14586557
8.56571177586,120.146493628
8.56610979995,120.147121414
8.56650782403,120.147748927
8.56655798226,120.147827986
8.56660814049,120.14790704
8.56666470748,120.14799619
8.56666666667,120.147730143
8.56666666667,120.147730143
8.56673707537,120.147841095
8.5724539695,120.156793572
8.57285311209,120.157418434
8.57325225468,120.158043051
8.57365139727,120.158667404
8.57405053986,120.159291485
8.57444968245,120.159915292
8.57484882504,120.160538826
8.57489907898,120.160617312
8.57494933291,120.160695794
8.5749606611,120.160713484
8.57497198929,120.160731175
8.57499296857,120.160763936
8.57499437886,120.160766139
8.57499578915,120.160768341
8.57499683528,120.160769975
8.57499788141,120.160771608
8.575,120.160521656
8.575,120.160521656
8.57507041828,120.160631611
8.58078825823,120.169503414
8.58118852085,120.170124277
8.58158878347,120.170744895
8.58198904608,120.171365248
8.5823893087,120.171985327
8.58278957132,120.172605132
8.58318983394,120.173224661
8.58324018362,120.173302573
8.58329053329,120.17338048
8.58330187626,120.173398031
8.58331321923,120.173415582
8.58331741889,120.17342208
8.58332161854,120.173428577
8.58333244554,120.173445329
8.58333333333,120.173361781
8.58333333333,120.173361781
8.58340375952,120.173470737
8.58912227314,120.1822615
8.5895236556,120.182878339
8.58992503805,120.183494931
8.59032642051,120.184111256
8.59072780297,120.184727307
8.59112918543,120.185343082
8.59153056789,120.18595858
8.59158101321,120.186035915
8.59163145854,120.186113246
8.59164281627,120.186130657
8.591654174,120.186148067
8.59165837744,120.18615451
8.59166258089,120.186160954
8.59166474767,120.186164275
8.59166666667,120.185877733
8.59166666667,120.185877733
8.59173710313,120.185985694
8.59745668913,120.194696087
8.59785919471,120.19530888
8.59826170029,120.195921425
8.59866420588,120.196533701
8.59906671146,120.197145703
8.59946921704,120.197757427
8.59987172263,120.198368872
8.59992226375,120.19844563
8.59997280487,120.198522382
8.59998417737,120.198539652
8.59999554987,120.198556922
8.5999997571,120.198563311
8.6,120.198543126
8.6,120.198543126
8.60007044398,120.198650089
8.60579064887,120.207279488
8.60619427556,120.207888206
8.60659790225,120.208496674
8.60700152893,120.209104873
8.60740515562,120.209712796
8.6078087823,120.21032044
8.60821240899,120.210927804
8.60826304568,120.211003981
8.60831368237,120.211080154
8.6083250696,120.211097283
8.60832976231,120.211104342
8.60833333333,120.210606636
8.60833333333,120.210606636
8.6084037903,120.210712609
8.61412552909,120.219262458
8.61453028353,120.219867085
8.61493503798,120.220471462
8.61533979242,120.221075568
8.61574454686,120.221679397
8.61614930131,120.222282946
8.61655405575,120.222886214
8.6166047884,120.222961809
8.61665552105,120.223037399
8.61665780145,120.223040797
8.61666008185,120.223044195
8.61666152328,120.223046342
8.61666296472,120.22304849
8.61666402638,120.223050072
8.61666508804,120.223051653
8.61666666667,120.222881665
8.61666666667,120.222881665
8.61673713318,120.222986646
8.62245983908,120.23145617
8.62286571774,120.232056676
8.62327159641,120.232656932
8.62367747507,120.233256916
8.62408335374,120.23385662
8.6244892324,120.234456044
8.62489511107,120.235055186
8.62494593933,120.235130197
8.6249967676,120.235205203
8.62499905094,120.235208573
8.625,120.23510249
8.625,120.23510249
8.62507047556,120.235206477
8.63079406857,120.243595634
8.63120107085,120.244191994
8.63160807312,120.244788103
8.6320150754,120.245383938
8.63242207768,120.245979493
8.63282907995,120.246574766
8.63323608223,120.247169756
8.63328700596,120.247244181
8.63329974498,120.247262798
8.633312484,120.247281415
8.63331702246,120.247288047
8.63332156092,120.24729468
8.633332965,120.247311346
8.63333333333,120.247280107
8.63333333333,120.247280107
8.63340381732,120.247383101
8.63912819814,120.255691825
8.63953632288,120.256284012
8.63994444761,120.256875947
8.64035257234,120.257467608
8.64076069707,120.258058987
8.6411688218,120.258650083
8.64157694653,120.259240895
8.64162796556,120.259314731
8.64164072089,120.25933319
8.64165347622,120.259351649
8.64165801871,120.259358223
8.64166256119,120.259364797
8.64166484344,120.259368099
8.64166666667,120.259108356
8.64166666667,120.259108356
8.64173716189,120.259210363
8.64746280474,120.267439422
8.64787205542,120.268027418
8.6482813061,120.26861516
8.64869055678,120.269202627
8.64909980746,120.269789811
8.64950905814,120.270376711
8.64991830882,120.270963326
8.6499694233,120.271036572
8.64998219495,120.271054873
8.6499949666,120.271073174
8.64999951311,120.271079689
8.65,120.271037264
8.65,120.271037264
8.65007050424,120.271138281
8.65579704346,120.279287237
8.65620741598,120.279871012
8.65661778849,120.280454533
8.657028161,120.281037776
8.65743853351,120.281620736
8.65784890603,120.282203411
8.65825927854,120.282785798
8.65831048806,120.282858453
8.65832327596,120.282876596
8.65832834701,120.28288379
8.65833108415,120.282887673
8.65833333333,120.282563073
8.65833333333,120.282563073
8.65840385007,120.282663106
8.66413187124,120.290732879
8.66454337009,120.291312416
8.66495486894,120.291891697
8.66536636778,120.292470701
8.66577786663,120.29304942
8.66618936548,120.293627852
8.66660086432,120.294205997
8.66665216913,120.294278058
8.66666497329,120.294296042
8.66666666667,120.294117753
8.66666666667,120.294117753
8.66673719451,120.294216801
8.67246646882,120.302207162
8.67287909044,120.302782434
8.67329171206,120.303357449
8.67370433368,120.303932185
8.67411695529,120.304506636
8.67452957691,120.305080798
8.67494219853,120.305654672
8.67499359825,120.305726138
8.67499616232,120.305729703
8.67499872639,120.305733268
8.675,120.305549911
8.675,120.305549911
8.67507053928,120.305647977
8.68080112707,120.313559105
8.68121487042,120.314130088
8.68162861377,120.314700813
8.68204235711,120.315271258
8.68245610046,120.315841416
8.68286984381,120.316411285
8.68328358715,120.316980865
8.68329388604,120.316995039
8.68330418493,120.317009213
8.68332388187,120.317036321
8.6833306459,120.31704563
8.68333333333,120.316660144
8.68333333333,120.316660144
8.6834038867,120.316757232
8.68913623416,120.324589839
8.68955110235,120.325156516
8.68996597054,120.325722933
8.69038083873,120.326289069
8.69079570692,120.326854918
8.69121057511,120.327420477
8.6916254433,120.327985745
8.69163576116,120.327999799
8.69164607903,120.328013854
8.69166580075,120.328040717
8.69166666667,120.327928321
8.69166666667,120.327928321
8.69173723124,120.328024429
8.69747086208,120.335777967
8.69788684737,120.336340305
8.69830283266,120.336902383
8.69871881795,120.33746418
8.69913480324,120.338025688
8.69955078853,120.338586904
8.69996677383,120.339147829
8.69997711052,120.339161763
8.69998744722,120.339175698
8.69999139648,120.339181021
8.69999534575,120.339186345
8.69999742515,120.339189148
8.69999950456,120.339191951
8.7,120.339138501
8.7,120.339138501
8.7000705754,120.339233629
8.70580543052,120.346908125
8.70622252941,120.347466099
8.70663962831,120.348023812
8.70705672721,120.348581243
8.70747382611,120.349138384
8.70789092501,120.349695232
8.7083080239,120.350251788
8.70831837936,120.350265602
8.70832873481,120.350279415
8.70833268897,120.35028469
8.70833333333,120.350225601
8.70833333333,120.350225601
8.70840391994,120.350319752
8.71414006851,120.357915405
8.71455827874,120.358468991
8.71497648897,120.359022316
8.71539469919,120.359575356
8.71581290942,120.360128106
8.71623111964,120.360680563
8.71664932987,120.361232725
8.71665970402,120.361246419
8.71666411595,120.361252242
8.71666666667,120.360933577
8.71666666667,120.360933577
8.71673726791,120.361026756
8.72247528423,120.368544435
8.72289461013,120.369093619
8.72331393604,120.36964254
8.72373326194,120.370191177
8.72415258785,120.370739522
8.72457191376,120.371287572
8.72499123966,120.371835328
8.72499227895,120.371836685
8.72499331824,120.371838042
8.72499488586,120.371840089
8.72499645348,120.371842137
8.72499837875,120.371844651
8.72499905346,120.371845532
8.72499972817,120.371846413
8.725,120.371781528
8.725,120.371781528
8.72507061318,120.371873734
8.73081005286,120.379312971
8.73123048465,120.379857721
8.73165091643,120.380402207
8.73207134821,120.380946407
8.73249178,120.381490315
8.73291221178,120.382033927
8.73333264356,120.382577243
8.73333333333,120.38241259
8.73333333333,120.38241259
8.73340396,120.382503826
8.73914508463,120.389865075
8.73956662196,120.39040537
8.73998815928,120.390945401
8.7404096966,120.391485145
8.74083123393,120.392024596
8.74125277125,120.39256375
8.74130492129,120.392630431
8.74135707133,120.392697106
8.74141516552,120.392771377
8.7414732597,120.392845641
8.74153568848,120.392925441
8.74159811727,120.393005233
8.74166361403,120.393088941
8.74166662848,120.393092793
8.74166666667,120.393089748
8.74166666667,120.393089748
8.74173730524,120.393180014
8.74747985547,120.400463063
8.74790248988,120.400998874
8.7483251243,120.40153442
8.74874775872,120.402069679
8.74917039314,120.402604643
8.74959302755,120.40313931
8.74964526957,120.40320538
8.74969751158,120.403271445
8.74975567575,120.403344994
8.74981383993,120.403418537
8.74987632067,120.403497532
8.74993880141,120.403576521
8.74995190841,120.40359309
8.74996501542,120.403609659
8.74998815266,120.403638906
8.7499956848,120.403648427
8.74999924922,120.403652933
8.75,120.403581169
8.75,120.403581169
8.75007065168,120.403670468
8.7558148321,120.410875696
8.75623856182,120.411407003
8.75666229155,120.411938044
8.75708602127,120.412468796
8.75750975099,120.412999253
8.75793348072,120.413529412
8.75798581446,120.41359487
8.7580381482,120.413660323
8.75809638211,120.41373315
8.75815461602,120.413805972
8.75821714849,120.413884162
8.75827968097,120.413962347
8.75829279558,120.413978743
8.7583059102,120.413995139
8.75832905706,120.414024077
8.75833056395,120.414025961
8.75833207084,120.414027844
8.75833316498,120.414029212
8.75833333333,120.414013882
8.75833333333,120.414013882
8.7584039978,120.414102215
8.76414976019,120.421229687
8.76457457907,120.421756464
8.76499939795,120.422282973
8.76542421682,120.422809194
8.7658490357,120.423335118
8.76627385458,120.423860744
8.76632627946,120.423925588
8.76637870434,120.423990427
8.76643700751,120.424062532
8.76649531068,120.424134631
8.76655789451,120.424212017
8.76662047834,120.424289397
8.76663360051,120.42430562
8.76664672268,120.424321844
8.76665135396,120.42432757
8.76665598524,120.424333295
8.76665829819,120.424336155
8.76666061113,120.424339014
8.76666206706,120.424340814
8.76666352299,120.424342614
8.76666459236,120.424343936
8.76666566172,120.424345258
8.76666666667,120.424247543
8.76666666667,120.424247543
8.76673734532,120.424334913
8.77248492636,120.431385048
8.77291083266,120.431907275
8.77333673897,120.432429234
8.77376264528,120.432950904
8.77418855159,120.433472276
8.7746144579,120.433993348
8.77466697368,120.434057577
8.77471948946,120.434121802
8.77477786164,120.434193184
8.77483623382,120.43426456
8.77489886878,120.434341142
8.77496150374,120.434417717
8.77497463343,120.434433768
8.77498776311,120.434449819
8.77499239629,120.434455483
8.77499702947,120.434461147
8.77499934311,120.434463975
8.775,120.434397307
8.775,120.434397307
8.77507069286,120.434483717
8.78082009824,120.441456649
8.78124708601,120.441974302
8.78167407379,120.442491687
8.78210106156,120.443008782
8.78252804934,120.443525578
8.78295503711,120.444042073
8.78300764322,120.444105686
8.78306024932,120.444169294
8.78311869003,120.444239952
8.78317713075,120.444310604
8.78323981647,120.444386382
8.7833025022,120.444462153
8.78331563934,120.444478032
8.78332877648,120.44449391
8.78333333333,120.443776473
8.78333333333,120.443776473
8.78340404883,120.443861935
8.78915668826,120.450759496
8.78958477723,120.451272583
8.79001286621,120.451785402
8.79044095518,120.452297929
8.79086904416,120.452810157
8.79129713313,120.453322084
8.791349831,120.453385082
8.79140252886,120.453448075
8.79146103902,120.45351801
8.79151954918,120.453587939
8.79158228616,120.453662915
8.79164502314,120.453737883
8.79165816778,120.45375359
8.79166333515,120.453759764
8.79166610816,120.453763078
8.79166666667,120.453710065
8.79166666667,120.453710065
8.79173739698,120.453794571
8.79749197267,120.460615341
8.79792113223,120.461123812
8.7983502918,120.461632013
8.79877945136,120.462139922
8.79920861093,120.462647531
8.79963777049,120.463154838
8.79969055761,120.463217216
8.79974334474,120.46327959
8.79980192254,120.463348801
8.79986050034,120.463418006
8.79992328738,120.463492178
8.79998607441,120.463566343
8.7999992264,120.463581878
8.8,120.463511642
8.8,120.463511642
8.80007074576,120.463595195
8.80582736689,120.470339438
8.80625759188,120.47084327
8.80668781687,120.471346833
8.80711804186,120.471850102
8.80754826686,120.47235307
8.80797849185,120.472855736
8.80803136772,120.472917494
8.80808424359,120.472979248
8.80814288861,120.473047734
8.80820153362,120.473116214
8.80826437036,120.473189583
8.8083272071,120.473262945
8.80832983896,120.473266018
8.80833247081,120.47326909
8.80833333333,120.473163595
8.80833333333,120.473163595
8.80840409541,120.473246198
8.81416290962,120.479914223
8.81459419537,120.480413397
8.81502548111,120.480912301
8.81545676686,120.48141091
8.81588805261,120.481909218
8.81631933835,120.482407223
8.8163723025,120.48246836
8.81642526665,120.482529492
8.81648397848,120.482597253
8.8165426903,120.482665008
8.81660557641,120.482737574
8.81662024906,120.482754504
8.81663492172,120.482771434
8.81665987209,120.482800222
8.81666145657,120.48280205
8.81666304105,120.482803878
8.81666417265,120.482805184
8.81666530425,120.482806489
8.81666620838,120.482807532
8.81666666667,120.482752814
8.81666666667,120.482752814
8.81673744484,120.482834468
8.82249842123,120.489426378
8.82293075903,120.48992087
8.82336309683,120.49041509
8.82379543463,120.490909016
8.82422777243,120.49140264
8.82466011023,120.49189596
8.82471316187,120.491956474
8.82476621351,120.492016983
8.82482499151,120.492084018
8.82488376951,120.492151047
8.82494670452,120.492222811
8.82496138517,120.49223955
8.82497606582,120.492256289
8.82498105783,120.492261981
8.82498604985,120.492267672
8.82499820984,120.492281537
8.825,120.492088113
8.825,120.492088113
8.82507079648,120.492168823
8.83083430471,120.49868518
8.83126769411,120.499174976
8.8317010835,120.499664499
8.83213447289,120.500153728
8.83256786229,120.500642654
8.83300125168,120.501131274
8.83305439067,120.501191164
8.83310752966,120.50125105
8.83316637366,120.501317359
8.83322521767,120.501383663
8.83328820139,120.501454625
8.83330288999,120.501471173
8.83331757859,120.501487721
8.83332257253,120.501493347
8.83332756648,120.501498973
8.83332999916,120.501501714
8.83333243185,120.501504454
8.83333333333,120.501390184
8.83333333333,120.501390184
8.83340414754,120.501469951
8.83917009768,120.507910796
8.83960452796,120.508395871
8.84003895824,120.508880673
8.84047338853,120.509365179
8.84090781881,120.509849382
8.84134224909,120.510333279
8.84139547448,120.510392544
8.84144869988,120.510451804
8.84150760915,120.510517388
8.84156651842,120.510582965
8.84162955032,120.510653126
8.84164424678,120.510669484
8.84165894324,120.510685841
8.84166393909,120.510691401
8.84166665082,120.51069442
8.84166666667,120.510693162
8.84166666667,120.510693162
8.84173749762,120.510771988
8.84750572823,120.517137285
8.84794118639,120.517617612
8.84837664455,120.518097666
8.84881210271,120.518577423
8.84924756087,120.519056876
8.84968301903,120.519536023
8.8497363297,120.519594661
8.84978964037,120.519653295
8.84984861405,120.519718152
8.84990758774,120.519783003
8.84997066717,120.519852362
8.84998537139,120.51986853
8.84999094083,120.519874653
8.84999651027,120.519880777
8.84999912657,120.519883653
8.85,120.519791412
8.85,120.519791412
8.85007084931,120.5198693
8.85584163456,120.526159498
8.85627811723,120.526635061
8.8567145999,120.527110351
8.85715108257,120.527585344
8.85758756523,120.528060032
8.8580240479,120.528534414
8.85807744349,120.528592425
8.85813083907,120.528650431
8.85818987683,120.528714561
8.85824891459,120.528778685
8.85831204127,120.528847245
8.8583267532,120.528863222
8.85833232473,120.528869272
8.85833333333,120.528761774
8.85833333333,120.528761774
8.85840420166,120.528838727
8.86417765521,120.535054097
8.86461515506,120.535524878
8.8650526549,120.535995385
8.86549015475,120.536465594
8.8659276546,120.536935498
8.86636515444,120.537405095
8.86641863426,120.537462478
8.86647211408,120.537519855
8.86653121536,120.537583259
8.86659031664,120.537646657
8.86665349015,120.537714416
8.86665643406,120.537717574
8.86665937798,120.537720731
8.86666108845,120.537722566
8.86666279893,120.537724401
8.86666398993,120.537725678
8.86666518093,120.537726955
8.86666611657,120.537727959
8.86666666667,120.537658667
8.86666666667,120.537658667
8.86673755399,120.537734688
8.87251367507,120.543875378
8.87295218156,120.544341355
8.87339068805,120.544807057
8.87382919454,120.545272461
8.87426770103,120.54573756
8.87470620751,120.546202351
8.87475977064,120.546259104
8.87481333377,120.546315852
8.87487249784,120.546378528
8.87493166192,120.546441199
8.87499488171,120.54650816
8.87499782713,120.54651128
8.875,120.546211516
8.875,120.546211516
8.87507090977,120.54628661
8.88085027941,120.552353385
8.88128979665,120.552814553
8.8817293139,120.553275445
8.88216883114,120.553736039
8.88260834838,120.554196327
8.88304786563,120.554656306
8.88310151229,120.554712429
8.88315515894,120.554768548
8.8832143859,120.554830498
8.88327361286,120.554892443
8.88328626607,120.554905676
8.88329891928,120.554918909
8.88332152881,120.554942554
8.88332894908,120.554950314
8.88333247961,120.554954006
8.88333333333,120.554870085
8.88333333333,120.554870085
8.88340426323,120.554944252
8.88918649793,120.560936864
8.88962700481,120.561393191
8.89006751168,120.561849243
8.89050801856,120.562304995
8.89094852543,120.562760441
8.89138903231,120.563215578
8.89144276074,120.56327107
8.89149648916,120.563326557
8.89155577769,120.563387781
8.89161506622,120.563448999
8.89162772849,120.563462073
8.89164039077,120.563475146
8.89166301164,120.563498501
8.89166449623,120.563500033
8.89166598081,120.563501566
8.89166666667,120.563412683
8.89166666667,120.563412683
8.89173761723,120.563485926
8.89752281191,120.569404627
8.91408893278,120.586062425
8.93065505365,120.602334326
8.94722117452,120.618190341
8.9498008849,120.620621832
8.9498411947,120.620659744
8.94988150451,120.620697653
8.9499304648,120.620743695
8.94997942508,120.620789732
8.9499905722,120.620800213
8.94999520397,120.620804568
8.94999983573,120.620808923
8.95,120.620795004
8.95,120.620795004
8.9500711006,120.620861847
8.95587801891,120.626268479
8.97257127353,120.641522574
8.98926452816,120.656393862
9.00595778278,120.670852862
9.00621758623,120.671074633
9.00647738968,120.671296301
9.00673719313,120.671517866
9.00699699658,120.671739327
9.00725680003,120.671960686
9.00751660348,120.672181942
9.00777640693,120.672403095
9.00803621038,120.672624145
9.00829601383,120.672845092
9.00830357334,120.672851519
9.00831113286,120.672857947
9.00832717621,120.672871587
9.00833308136,120.672876607
9.00833333333,120.672854989
9.00833333333,120.672854989
9.00840460943,120.672915579
9.01423770569,120.67782238
9.03105949613,120.69168731
9.04788128656,120.705173462
9.064703077,120.718251934
9.06496488061,120.718452255
9.06522668422,120.718652474
9.06548848783,120.718852592
9.06575029144,120.719052608
9.06601209505,120.719252523
9.06627389866,120.719452335
9.06653570227,120.719652046
9.0665736985,120.719681022
9.06661169472,120.719709996
9.0666587761,120.719745895
9.06666119724,120.719747741
9.06666361837,120.719749587
9.06666512059,120.719750732
9.0666666228,120.719751877
9.06666666667,120.719748261
9.06666666667,120.719748261
9.06673814462,120.719802751
9.07260204207,120.724222085
9.089553194,120.736715366
9.10650434594,120.748834822
9.12345549787,120.760552191
9.12371947007,120.760731479
9.12398344227,120.760910666
9.12424741446,120.761089753
9.12451138666,120.76126874
9.12477535886,120.761447626
9.12481356902,120.761473511
9.12485177919,120.761499395
9.12489904258,120.761531408
9.12494630598,120.761563418
9.12495719826,120.761570795
9.12496809055,120.761578171
9.12498856215,120.761592034
9.12499551092,120.76159674
9.12499889218,120.761599029
9.125,120.761482117
9.125,120.761482117
9.12507170913,120.761530668
9.13097155084,120.765475172
9.14805350399,120.77661807
9.16513545713,120.787392987
9.18221741028,120.797772368
9.20885009565,120.813151839
9.21332873432,120.815642315
9.21377659819,120.815889847
9.21422446206,120.816137105
9.21467232592,120.816384087
9.21512018979,120.816630795
9.21556805366,120.816877228
9.21601591753,120.817123387
9.21646378139,120.81736927
9.21651814453,120.817399098
9.21657250767,120.817428921
9.21663230416,120.817461721
9.21664650533,120.81746951
9.21666070651,120.817477298
9.21666559362,120.817479979
9.21666666667,120.817360282
9.21666666667,120.817360282
9.21673879549,120.817399832
9.22270512576,120.820622834
9.23999401588,120.829692511
9.257282906,120.838405078
9.27457179611,120.846734207
9.30161026529,120.858979249
9.30621395634,120.860969554
9.30667432545,120.861167074
9.30713469455,120.86136432
9.30759506366,120.861561292
9.30805543276,120.86175799
9.30811080998,120.861781633
9.30816618719,120.861805271
9.30822673242,120.86183111
9.30828727765,120.861856945
9.30830012881,120.861862428
9.30831297998,120.861867911
9.3083175528,120.861869862
9.30832212562,120.861871813
9.30832442183,120.861872793
9.30832671804,120.861873772
9.3083281687,120.861874391
9.30832961935,120.86187501
9.30833068742,120.861875466
9.30833175548,120.861875921
9.30833333333,120.861704626
9.30833333333,120.861704626
9.3084059561,120.861735601
9.31445204854,120.864267346
