6.65543906791,33.2667127454
6.65784692396,33.2188933383
6.6583332934,33.2033831618
6.6583332934,33.2033831618
6.65833337327,33.2033804532
6.65833337327,33.2033804532
6.65838652017,33.2016016517
6.65843966707,33.1998463354
6.65858469625,33.1951729545
6.65872972542,33.1906550261
6.6588747546,33.1863055046
6.65901978378,33.1821287082
6.65931168901,33.1742514454
6.65983453852,33.1619119232
6.66075028786,33.1457754304
6.66225959496,33.1343949991
6.66376890205,33.1419543468
6.6661742811,33.1931473528
6.66649399704,33.2035738265
6.66656585325,33.2060341511
6.66663770946,33.2085374063
6.66666281534,33.20942214
6.66666492846,33.2094968458
6.66666666667,33.2094456856
6.66666666667,33.2094456856
6.66671982287,33.2113026763
6.66677297907,33.2131361775
6.66691804414,33.218023237
6.66706310922,33.2227547932
6.66720817429,33.2273178876
6.66735323936,33.2317082005
6.66764530514,33.2400174467
6.6681685367,33.2531312346
6.66908514817,33.2706196849
6.67059579994,33.2842020553
6.6721064517,33.2788140596
6.67451448924,33.231002896
6.67499996005,33.2155251955
6.67499996005,33.2155251955
6.67500003995,33.2155224868
6.67500003995,33.2155224868
6.67505319664,33.2137439783
6.67510635333,33.2119889636
6.67525140922,33.2073164484
6.67539646512,33.2027994424
6.67554152101,33.1984509048
6.6756865769,33.1942751556
6.67597853593,33.1864001933
6.67650148176,33.1740654398
6.67741739629,33.1579393501
6.6789268527,33.1465816644
6.68043630911,33.1541674512
6.68284188078,33.2054088084
6.68316164547,33.2158430646
6.6832335165,33.2183053069
6.68330538752,33.2208104974
6.6833304996,33.2216959476
6.68333261331,33.2217707161
6.68333333333,33.2217677327
6.68333333333,33.2217677327
6.68338649932,33.2236256668
6.6834396653,33.2254601026
6.68358475707,33.2303496694
6.68372984884,33.2350836754
6.6838749406,33.239649157
6.68402003237,33.2440417931
6.6843121519,33.2523555201
6.68483547971,33.2654766769
6.68575225623,33.2829759481
6.68726305681,33.2965702852
6.6887738574,33.2911904644
6.69118208584,33.2433858754
6.6916666267,33.2279413807
6.6916666267,33.2279413807
6.69166670663,33.2279386719
6.69166670663,33.2279386719
6.69171987333,33.2261604285
6.69177304003,33.2244056877
6.69191812323,33.2197339633
6.69206320643,33.2152178063
6.69220828963,33.2108701807
6.69235337283,33.206695408
6.69264538685,33.1988226086
6.69316843114,33.1864923918
6.69408451458,33.1703763439
6.69559412616,33.1590409298
6.69710373774,33.1666528296
6.69950951133,33.2179423199
6.69982932635,33.2283843702
6.69990121259,33.2308485361
6.69997309884,33.2333556682
6.69999821727,33.2342418379
6.7,33.2341876068
6.7,33.2341876068
6.70005317584,33.2360464661
6.70010635169,33.2378818185
6.70025147036,33.242773843
6.70039658903,33.2475102484
6.70054170771,33.2520780665
6.70068682638,33.2564729745
6.70097900009,33.2647910776
6.70150242491,33.2779194105
6.70241936782,33.2954291489
6.70393032027,33.3090348254
6.70544127271,33.3036624761
6.70784969729,33.2558631711
6.70833329335,33.2404521227
6.70833329335,33.2404521227
6.70833337332,33.2404494137
6.70833337332,33.2404494137
6.70838655009,33.2386714124
6.70843972687,33.2369169226
6.70858483757,33.2322459269
6.70872994828,33.2277305572
6.70887505899,33.2233837823
6.70902016969,33.2192099253
6.70931223911,33.211339168
6.70983538258,33.1990132765
6.7107516362,33.1829069156
6.71226140588,33.171593227
6.71377117556,33.1792307679
6.7161771561,33.2305678039
6.71649702216,33.2410175881
6.7165689238,33.243483665
6.71664082544,33.2459927264
6.71666595029,33.2468796115
6.71666666667,33.2468792795
6.71666666667,33.2468792795
6.71671985258,33.2487390511
6.7167730385,33.2505753068
6.71691818467,33.2554697519
6.71706333084,33.2602085186
6.71720847701,33.2647786336
6.71735362318,33.2691757724
6.71764585225,33.2774981648
6.7181693762,33.2906335033
6.71908648921,33.3081533655
6.72059759934,33.3217696894
6.72210870947,33.3164039731
6.72451733942,33.268608314
6.72499996,33.2532314277
6.72499996,33.2532314277
6.72500004,33.2532287185
6.72500004,33.2532287185
6.72505322707,33.251450932
6.72510641413,33.2496966659
6.72525155293,33.2450263256
6.72539669172,33.240511671
6.72554183051,33.2361656761
6.72568696931,33.2319926656
6.72597909527,33.2241238151
6.72650234001,33.2118020211
6.72741876746,33.1957049923
6.72892870098,33.1844125632
6.73043863449,33.1920754242
6.73284483111,33.2434597904
6.73316474975,33.2539173197
6.73323666718,33.2563853133
6.73330858462,33.2588963102
6.7333136109,33.2590734108
6.73331863719,33.2592507214
6.73332205327,33.2593713492
6.73332546935,33.2594920741
6.7333280264,33.2595825042
6.73333058346,33.2596729887
6.73333264124,33.2597458453
6.73333333333,33.2597431381
6.73333333333,33.2597431381
6.73338652946,33.2616038063
6.73343972559,33.2634409496
6.73358489963,33.2683377717
6.73373007366,33.2730788552
6.7338752477,33.2776512217
6.73402042174,33.2820505452
6.73431270692,33.2903771309
6.73483633134,33.3035192943
6.73575361681,33.321048935
6.73726488883,33.3346752585
6.73877616085,33.3293154215
6.74118500309,33.2815219823
6.74166662665,33.2661797031
6.74166662665,33.2661797031
6.74166670668,33.2661769937
6.74166670668,33.2661769937
6.74171990417,33.2643993973
6.74177310166,33.2626453305
6.7419182689,33.2579755792
6.74206343615,33.2534615744
6.74220860339,33.2491162948
6.74235377063,33.244944067
6.74264595388,33.2370769976
6.74316930118,33.2247590851
6.74408590475,33.2086710377
6.74559600621,33.1973993637
6.74710610767,33.2050871444
6.7495125271,33.2565184222
6.7498324994,33.2669836681
6.7499044329,33.2694535741
6.74997636639,33.2719665024
6.74998139402,33.2721437461
6.74998642164,33.2723212001
6.74998983874,33.2724419292
6.74999325583,33.2725627554
6.74999581371,33.2726532636
6.74999837158,33.2727438262
6.75,33.2726989326
6.75,33.2726989326
6.75005320641,33.2745604798
6.75010641282,33.2763984929
6.75025161493,33.2812976433
6.75039681703,33.2860409944
6.75054201913,33.2906155629
6.75068722123,33.2950170209
6.75097956292,33.3033476976
6.75150328852,33.3164964975
6.75242074771,33.3340355721
6.75393218453,33.3476712855
6.75544362136,33.3423166455
6.7578526809,33.2945241764
6.7583332933,33.279216732
6.7583332933,33.279216732
6.75833337336,33.2792140222
6.75833337336,33.2792140222
6.75838658135,33.2774365936
6.75843978933,33.2756827038
6.75858498521,33.2710134813
6.75873018108,33.2665000662
6.75887537696,33.2621554426
6.75902057283,33.2579839384
6.75931281373,33.250118533
6.75983626427,33.2378042965
6.76075304515,33.221724885
6.76226331735,33.2104734331
6.76377358955,33.2181856718
6.76618023662,33.2696632832
6.76650026326,33.280136186
6.76657221298,33.2826079916
6.76664416271,33.285122839
6.76664919168,33.2853002252
6.76665422065,33.2854778216
6.76665763877,33.2855986515
6.76666105689,33.2857195785
6.76666361559,33.2858101644
6.76666617429,33.2859008047
6.76666666667,33.2859009134
6.76666666667,33.2859009134
6.76671988356,33.2877633264
6.76677310045,33.2896021959
6.76691833115,33.2945036373
6.76706356185,33.2992492176
6.76720879255,33.3038259482
6.76735402324,33.3082294998
6.76764642252,33.3165641809
6.76817025122,33.3297194493
6.76908788747,33.3472676224
6.77059949447,33.3609120599
6.77211110147,33.3555618156
6.77452038686,33.3077687603
6.77499995996,33.2924967991
6.77499995996,33.2924967991
6.77500004004,33.2924940891
6.77500004004,33.2924940891
6.77505325871,33.2907168021
6.77510647738,33.2889630633
6.77525170241,33.2842942994
6.77539692745,33.2797814051
6.77554215248,33.2754373696
6.77568737751,33.2712665226
6.77597967712,33.2634026511
6.77650323278,33.2510918709
6.77742019426,33.2350207503
6.77893064248,33.2237890596
6.78044109071,33.2315254289
6.78284797385,33.2830491265
6.78316805624,33.2935296895
6.78324002255,33.2960033987
6.78331198887,33.2985201693
6.78331701921,33.2986976982
6.78332204956,33.2988754375
6.78332546873,33.2989963685
6.78332888789,33.2991173967
6.78333144744,33.2992080605
6.78333333333,33.299161977
6.78333333333,33.299161977
6.78338656075,33.3010252376
6.78343978817,33.3028649453
6.78358504759,33.3077686275
6.78373030701,33.3125163866
6.78387556643,33.3170952289
6.78402082585,33.321500823
6.78431328296,33.3298394051
6.78483721521,33.3430009534
6.78575502935,33.3605578852
6.78726680888,33.3742104612
6.78877858841,33.3688639683
6.79118810387,33.321069164
6.79166662661,33.3058328266
6.79166662661,33.3058328266
6.79166670673,33.3058301161
6.79166670673,33.3058301161
6.79171993612,33.3040529497
6.79177316551,33.302299341
6.79191841982,33.2976309786
6.79206367412,33.2931185482
6.79220892842,33.2887750443
6.79235418273,33.2846047982
6.79264654127,33.2767423482
6.79317020246,33.2644348259
6.79408734528,33.2483716578
6.79559797177,33.2371591921
6.79710859826,33.2449192133
6.79951572147,33.2964883654
6.79983586014,33.3069765176
6.79990784316,33.3094521147
6.79997982619,33.3119707931
6.79998485792,33.3121484638
6.79998988965,33.312326345
6.79999330986,33.3124473763
6.79999673008,33.3125685049
6.79999929048,33.3126592461
6.8,33.3126584095
6.8,33.3126584095
6.80005323813,33.3145225046
6.80010647625,33.3163630371
6.80025176491,33.3212689232
6.80039705356,33.326018823
6.80054234221,33.3305997375
6.80068763087,33.3350073336
6.80098014683,33.3433497313
6.80150418446,33.3565173937
6.80242217969,33.3740827553
6.80393413691,33.3877428192
6.80544609413,33.3823992971
6.80785584791,33.3346012306
6.80833329326,33.3194011379
6.80833329326,33.3194011379
6.80833337341,33.319398427
6.80833337341,33.319398427
6.80838661371,33.3176213557
6.80843985401,33.3158678516
6.80858513809,33.3111998224
6.80873042216,33.3066877887
6.80887570623,33.3023447502
6.80902099031,33.2981750401
6.80931340879,33.2903138848
6.8098371773,33.2780094056
6.81075450461,33.2619538519
6.81226531444,33.2507601571
6.81377612427,33.2585435044
6.81618349569,33.3101578563
6.81650369199,33.3206535987
6.81657569207,33.3231310869
6.81664769216,33.3256516766
6.8166527253,33.3258294894
6.81665775844,33.3260075127
6.81666117973,33.3261286447
6.81666460101,33.3262498741
6.81666666667,33.3261911531
6.81666666667,33.3261911531
6.81671991553,33.3280560642
6.8167731644,33.3298974032
6.81691848236,33.3348054425
6.81706380032,33.3395574322
6.81720911828,33.3441403679
6.81735443624,33.3485499149
6.81764701121,33.3568960246
6.8181711545,33.3700696137
6.81908933133,33.387643071
6.8206014682,33.4013100578
6.82211360508,33.3959688923
6.82452360081,33.3481664681
6.82499995991,33.3330027015
6.82499995991,33.3330027015
6.82500004009,33.3329999902
6.82500004009,33.3329999902
6.82505329133,33.3312229939
6.82510654256,33.3294695744
6.82525185647,33.3248018239
6.82539717037,33.3202901325
6.82554248428,33.3159475052
6.82568779819,33.3117782772
6.82598027674,33.3039183084
6.8265041528,33.2916166802
6.82742166503,33.2755684093
6.82893266005,33.264392951
6.83044365506,33.2721991376
6.83285127811,33.3238580259
6.83317153245,33.3343612802
6.83324354968,33.3368406419
6.83331556691,33.3393631256
6.83332060147,33.3395410792
6.83332563602,33.3397192436
6.83332905839,33.3398404754
6.83333248075,33.3399618047
6.83333333333,33.3399584598
6.83333333333,33.3399584598
6.83338659312,33.3418241741
6.83343985291,33.3436663066
6.83358520069,33.3485764632
6.83373054846,33.3533305056
6.83387589624,33.3579154243
6.83402124401,33.3623268827
6.83431387901,33.3706766209
6.83483812978,33.3838559749
6.83575649138,33.4014372055
6.83726881304,33.4151104765
6.83878113469,33.4097708998
6.84119138053,33.3619626277
6.84166662656,33.3468358081
6.84166662656,33.3468358081
6.84166670678,33.3468330963
6.84166670678,33.3468330963
6.84171996912,33.3450561499
6.84177323147,33.3433027902
6.84191857571,33.3386352511
6.84206391994,33.3341238358
6.84220926418,33.3297815549
6.84235460842,33.3256127451
6.84264714804,33.3177538382
6.84317113345,33.3054548502
6.84408883373,33.2894135312
6.84560001897,33.2782558663
6.84711120421,33.2860845767
6.84951908692,33.3377877611
6.84983940065,33.34829853
6.84991143538,33.3507797686
6.8499834701,33.3533041502
6.8499885061,33.3534822451
6.84999354211,33.3536605508
6.84999696556,33.3537818828
6.85,33.3536813888
6.85,33.3536813888
6.85005327068,33.355547886
6.85010654136,33.3573907918
6.85025191885,33.3623030104
6.85039729633,33.3670590506
6.85054267382,33.3716458976
6.85068805131,33.3760592128
6.85098074613,33.3844124706
6.85150510402,33.3975973965
6.85242364982,33.4151860704
6.85393615691,33.4288651051
6.85544866399,33.4235265808
6.85785916166,33.3757115524
6.85833329321,33.3606215452
6.85833329321,33.3606215452
6.85833337346,33.3606188329
6.85833337346,33.3606188329
6.85838664688,33.3588419189
6.8584399203,33.3570886014
6.85858529475,33.3524212257
6.85873066921,33.3479100384
6.85887604366,33.3435680553
6.85902141812,33.3393996151
6.85931401858,33.3315416712
6.85983811293,33.319245144
6.86075600058,33.303210454
6.86226737657,33.2920700255
6.86377875256,33.2999207173
6.86618689642,33.3516673826
6.86650726956,33.3621855572
6.86657932176,33.3646686476
6.86665137396,33.3671949017
6.8666564114,33.367373136
6.86666144884,33.3675515813
6.86666487339,33.3676730122
6.86666666667,33.3676497784
6.86666666667,33.3676497784
6.86671994843,33.3695170466
6.86677323019,33.3713607134
6.86691863792,33.3762749601
6.86706404565,33.3810329629
6.86720945338,33.3856217016
6.86735486112,33.390036836
6.86764761682,33.3983935335
6.86817208374,33.4115838751
6.86909081707,33.4291796781
6.87060351484,33.4428638464
6.87211621261,33.4375256116
6.87452697045,33.3897023385
6.87499995986,33.3746497964
6.87499995986,33.3746497964
6.87500004014,33.3746470835
6.87500004014,33.3746470835
6.87505332483,33.3728701771
6.87510660951,33.3711168769
6.8752520147,33.3664495979
6.8753974199,33.361938573
6.87554282509,33.3575968235
6.87568823028,33.3534286897
6.87598089263,33.3455715858
6.8765050978,33.3332773118
6.87742317611,33.3172489273
6.87893474802,33.3061253102
6.88044631993,33.3139976892
6.88285473318,33.3657876357
6.88317516712,33.3763132255
6.88324723716,33.3787981726
6.8833193072,33.3813263047
6.88332434611,33.3815046789
6.88332938501,33.3816832642
6.88333281067,33.3818047944
6.88333333333,33.3818070107
6.88333333333,33.3818070107
6.88338662633,33.3836750365
6.88343991932,33.3855194508
6.8835853577,33.3904356877
6.88373079608,33.3951956146
6.88387623446,33.3997862055
6.88402167284,33.4042031184
6.88431449026,33.4125631709
6.88483906767,33.4257587664
6.88575799109,33.4433613838
6.88727088388,33.4570500813
6.88878377667,33.4517114224
6.89119480172,33.4038785379
6.89166662651,33.3888639613
6.89166662651,33.3888639613
6.89166670683,33.3888612478
6.89166670683,33.3888612478
6.89172000292,33.3870843255
6.89177329901,33.3853310196
6.89191873534,33.3806637747
6.89206417167,33.3761528505
6.892209608,33.3718112736
6.89235504433,33.3676433865
6.89264776936,33.3597870051
6.89317208678,33.3474947837
6.89409035825,33.3314723842
6.89560213034,33.3203651323
6.89711390243,33.3282588604
6.89952259196,33.3800917742
6.89984308783,33.3906247664
6.89991517599,33.3931115696
6.89998726415,33.3956415793
6.89999230455,33.3958200935
6.89999734495,33.395998819
6.9,33.3959282732
6.9,33.3959282732
6.90005330419,33.3977970369
6.90010660839,33.3996421793
6.90025207733,33.4045603534
6.90039754628,33.4093221514
6.90054301523,33.4139145418
6.90068848418,33.4183331808
6.90098136314,33.4266964832
6.90150605075,33.4398971461
6.90242516378,33.457506258
6.90393825235,33.4711989774
6.90545134092,33.4658593683
6.907862635,33.4180159768
6.90833329316,33.4030392582
6.90833329316,33.4030392582
6.90833337351,33.403036544
6.90833337351,33.403036544
6.90838668098,33.4012595888
6.90843998844,33.39950626
6.90858545581,33.3948390021
6.90873092318,33.3903281313
6.90887639056,33.3859866797
6.90902185793,33.3818189916
6.90931464546,33.3739632364
6.90983907477,33.3616728928
6.91075753885,33.345656165
6.91226951174,33.3345647414
6.91378148464,33.342479299
6.91619045206,33.394354406
6.91651100992,33.4048946981
6.91658311619,33.4073833335
6.91665522246,33.409915197
6.91666026435,33.4100938496
6.91666530623,33.4102727134
6.91666666667,33.4102633807
6.91666666667,33.4102633807
6.91671998223,33.4121328702
6.91677329779,33.4139787281
6.91691879777,33.4188988047
6.91706429775,33.4236624381
6.91720979772,33.4282565912
6.9173552977,33.4326769183
6.91764823913,33.4410433907
6.91817303859,33.4542489668
6.91909234413,33.4718642673
6.92060563318,33.4855604074
6.92211892223,33.4802191282
6.92453049288,33.4323638362
6.92499995981,33.4174255462
6.92499995981,33.4174255462
6.92500004019,33.4174228314
6.92500004019,33.4174228314
6.9250533592,33.4156458197
6.92510667821,33.4138924445
6.92525217707,33.4092251107
6.92539767593,33.4047142312
6.9255431748,33.400372844
6.92568867366,33.396205295
6.9259815246,33.3883500487
6.92650606744,33.3760613844
6.92742472697,33.3600500152
6.92893690529,33.3489739979
6.93044908362,33.3569090801
6.93285833635,33.4088261368
6.93317895742,33.4193737282
6.93325108212,33.4218641982
6.93332320682,33.4243979185
6.93332825022,33.4245767096
6.93333329362,33.4247557122
6.93333333333,33.4247560846
6.93333333333,33.4247560846
6.93338666039,33.426626286
6.93343998744,33.4284728457
6.93358551879,33.4333947864
6.93373105013,33.438160216
6.93387658147,33.4427560919
6.93402211282,33.4471780664
6.93431511739,33.4555476244
6.93484002992,33.4687579536
6.9357595301,33.4863791368
6.93727302344,33.5000781227
6.93878651677,33.4947345026
6.94119837022,33.4468660385
6.94166662645,33.4319665967
6.94166662645,33.4319665967
6.94166670688,33.4319638812
6.94166670688,33.4319638812
6.94172003755,33.4301867911
6.94177336821,33.4284333478
6.9419188989,33.4237658791
6.94206442958,33.4192549327
6.94220996026,33.4149135524
6.94235549095,33.4107460859
6.94264840595,33.402891237
6.94317306351,33.3906040606
6.94409192056,33.37459774
6.94560430803,33.3635366864
6.9471166955,33.3714919451
6.94952623962,33.423450596
6.94984692488,33.4340054642
6.94991906825,33.4364977656
6.94999121163,33.4390333395
6.94999625656,33.4392122691
6.94999947575,33.4393265553
6.95,33.439328566
6.95,33.439328566
6.95005333861,33.4411994636
6.95010667722,33.4430467092
6.9502522401,33.4479704707
6.95039780298,33.4527376528
6.95054336586,33.4573352073
6.95068892873,33.4617587847
6.9509819968,33.4701313371
6.951507023,33.4833462523
6.95242671891,33.5009730121
6.95394041908,33.5146743056
6.95545411924,33.509327742
6.95786625989,33.4614450026
6.9583332931,33.4465846193
6.9583332931,33.4465846193
6.95833337356,33.446581903
6.95833337356,33.446581903
6.95838671595,33.4448047148
6.95844005833,33.4430511838
6.958585621,33.4383835269
6.95873118366,33.4338724608
6.95887674632,33.4295310348
6.95902230899,33.4253635988
6.95931528837,33.4175090437
6.95984006122,33.4052231735
6.96075911681,33.389221596
6.96227171587,33.3781750351
6.96378431494,33.3861500625
6.96619415468,33.4381497967
6.96651490472,33.4487118886
6.96658706691,33.4512060103
6.9666592291,33.453743427
6.96666427557,33.4539224943
6.96666666667,33.4538633994
6.96666666667,33.4538633994
6.9667200168,33.4557349746
6.96677336694,33.4575828874
6.96691896126,33.4625084186
6.96706455559,33.4672773025
6.96721014992,33.471876485
6.96735574424,33.4763016148
6.96764887562,33.4846770609
6.96817401519,33.4978963832
6.96909390633,33.5155284137
6.970607814,33.5292315311
6.97212172167,33.5238815238
6.9745341512,33.4759836594
6.97499995975,33.4611622287
6.97499995975,33.4611622287
6.97500004025,33.4611595116
6.97500004025,33.4611595116
6.97505339432,33.459382209
6.97510674838,33.4576285739
6.97525234293,33.4529606841
6.97539793747,33.4484494534
6.97554353202,33.4441079366
6.97568912656,33.4399404856
6.97598217013,33.4320861324
6.97650705791,33.4198014018
6.97742631146,33.403804268
6.97893912267,33.3927716858
6.98045193388,33.400765983
6.98286207072,33.4528060555
6.98318288558,33.4633752722
6.98325506657,33.4658711911
6.98332724755,33.4684104275
6.98333229557,33.4685896309
6.98333333333,33.4685861383
6.98333333333,33.4685861383
6.98338669514,33.4704583786
6.98344005695,33.4723069463
6.98358568313,33.4772342129
6.9837313093,33.4820047633
6.98387693548,33.4866055376
6.98402256166,33.4910321827
6.98431575716,33.4994104444
6.98484101155,33.5126340244
6.98576110046,33.5302710322
6.98727521986,33.5439754061
6.98878933926,33.5386212804
6.99120206449,33.4907069935
6.9916666264,33.475925021
6.9916666264,33.475925021
6.99166670693,33.4759223031
6.99166670693,33.4759223031
6.99172007283,33.4741448641
6.99177343872,33.472391103
6.99191906554,33.4677229212
6.99206469236,33.4632114675
6.99221031918,33.4588698027
6.992355946,33.4547022805
6.99264905456,33.4468480187
6.99317405868,33.4345642397
6.99409351269,33.4185712509
6.99560654019,33.4075522376
6.99711956769,33.4155655004
6.99953000833,33.4676456457
6.99985088911,33.47822198
6.99992308918,33.4807196969
6.99999528925,33.483260754
7.0,33.4830918406
7.0,33.4830918406
7.0000533733,33.484964723
7.00010674661,33.4868139224
7.00025240417,33.4917428621
7.00039806172,33.4965150177
7.00054371928,33.5011173237
7.00068937683,33.505545425
7.00098263551,33.5139263871
7.001508003,33.5271540295
7.00242828675,33.5447957101
7.00394261569,33.5585009433
7.00545694462,33.5531423582
7.00786996306,33.5052111906
7.00833329305,33.4904680888
7.00833329305,33.4904680888
7.00833337362,33.4904653701
7.00833337362,33.4904653701
7.00838675116,33.4886877836
7.0084401287,33.4869338853
7.00858578731,33.48226538
7.00873144591,33.4777536709
7.00887710452,33.4734118245
7.00902276313,33.4692441962
7.00931593567,33.4613899525
7.00984105438,33.4491069818
7.01076070583,33.4331178498
7.01227394727,33.4221118282
7.01378718871,33.430143422
7.01619793039,33.4822625412
7.01651887628,33.4928458245
7.01659109517,33.4953452982
7.01666331406,33.4978881347
7.01666666667,33.4978234093
7.01666666667,33.4978234093
7.01672005165,33.4996969231
7.01677343663,33.5015467435
7.01691912605,33.5064773262
7.01706481546,33.5112510557
7.01721050488,33.5158548611
7.0173561943,33.520284385
7.01764951712,33.5286679763
7.01817499947,33.5418995417
7.01909548112,33.5595456131
7.02061002437,33.573251139
7.02212456762,33.5678874067
7.02453788687,33.5199380137
7.0249999597,33.5052343934
7.0249999597,33.5052343934
7.0250000403,33.5052316738
7.0250000403,33.5052316738
7.02505342967,33.5034539173
7.02510681903,33.5016998595
7.0252525099,33.4970309707
7.02539820077,33.4925189472
7.02554389164,33.4881768611
7.02568958252,33.48400907
7.02598282002,33.4761547337
7.02650805503,33.463872385
7.02742790691,33.4478868204
7.02894136702,33.4368934134
7.03045482713,33.444943081
7.03286587734,33.4971010096
7.03318688961,33.5076912529
7.03325912765,33.5101924887
7.0333313657,33.5127371101
7.03333333333,33.512731198
7.03333333333,33.512731198
7.03338673013,33.5146053313
7.03344012692,33.5164557607
7.03358584858,33.5213879529
7.03373157024,33.5261632222
7.0338772919,33.5307684917
7.03402301355,33.5351994022
7.03431640127,33.5435855473
7.03484199984,33.5568208912
7.03576268176,33.5744710711
7.03727744332,33.5881763456
7.03879220489,33.582806821
7.04120583139,33.5348379639
7.04166662635,33.520174303
7.04166662635,33.520174303
7.04166670699,33.5201715825
7.04166670699,33.5201715825
7.04172010831,33.518393635
7.04177350963,33.5166393967
7.04191923314,33.5119700677
7.04206495664,33.507457674
7.04221068014,33.5031152935
7.04235640365,33.4989472857
7.04264970685,33.491092751
7.0431750595,33.4788108439
7.04409511415,33.4628285596
7.04560879683,33.4518473715
7.04712247952,33.4599148169
7.0495338446,33.5121112909
7.04985492429,33.5227084859
7.04992718175,33.5252114839
7.04999943922,33.5277578908
7.05,33.5277651581
7.05,33.5277651581
7.05005340871,33.5296398977
7.05010681741,33.5314909228
7.05025257158,33.5364246879
7.05039832574,33.5412014598
7.05054407991,33.5458081556
7.05068983408,33.5502404142
7.05098328724,33.5586290335
7.05150900299,33.5718680066
7.05242988688,33.589522013
7.05394486994,33.603226516
7.05545985301,33.5978505982
7.05787379205,33.5498611475
7.058333293,33.53523779
7.058333293,33.53523779
7.05833337367,33.5352350686
7.05833337367,33.5352350686
7.05838678705,33.5334569104
7.05844020042,33.5317024721
7.05858595682,33.5270326501
7.05873171322,33.522519834
7.05887746961,33.5181771074
7.05902322601,33.5140088318
7.05931659543,33.506153998
7.05984206665,33.4938723589
7.06076232571,33.4778930707
7.06227623408,33.4669236879
7.06379014246,33.4750085771
7.06620182755,33.5272432334
7.06652297545,33.5378473521
7.06659525254,33.5403521075
7.06661876066,33.5411761395
7.06664226878,33.5420047661
7.0666531562,33.5423900884
7.06666404362,33.5427763962
7.06666526609,33.5428198335
7.06666648856,33.5428632831
7.06666666667,33.5428640538
7.06666666667,33.5428640538
7.06672008733,33.5447393851
7.066773508,33.5465909911
7.06691929481,33.5515262887
7.06706508162,33.5563045224
7.06721086843,33.5609126034
7.06735665524,33.5653461687
7.06765017412,33.5737371777
7.06817600754,33.5869796253
7.06909709428,33.6046371768
7.07061230106,33.6183404179
7.07212750783,33.6129575606
7.07454176326,33.5649465206
7.07499995965,33.5503636468
7.07499995965,33.5503636468
7.07500004035,33.5503609244
7.07500004035,33.5503609244
7.07505346583,33.5485825377
7.07510689131,33.5468278816
7.07525268072,33.5421575184
7.07539847014,33.5376442318
7.07554425955,33.5333011114
7.07569004897,33.5291325207
7.07598348486,33.5212772934
7.07650907511,33.5089957567
7.07742953939,33.4930191844
7.07894367557,33.4820611722
7.08045781175,33.4901631249
7.08286982055,33.5424354802
7.08319103717,33.5530464709
7.083263334,33.5555529727
7.08328684959,33.5563776146
7.08331036517,33.5572068539
7.08332125642,33.5575924741
7.08333214767,33.5579790804
7.08333333333,33.5579338838
7.08333333333,33.5579338838
7.08338676594,33.5598097896
7.08344019854,33.5616619596
7.08358601793,33.5665987432
7.08373183731,33.5713783924
7.0838776567,33.5759878125
7.08402347609,33.5804226385
7.08431706055,33.5888159452
7.08484301139,33.6020617036
7.08576430058,33.6197225192
7.08727973178,33.6334240529
7.08879516298,33.6280337925
7.09120973649,33.5800003717
7.09166662629,33.5654579094
7.09166662629,33.5654579094
7.09166670704,33.5654551859
7.09166670704,33.5654551859
7.09172014459,33.5636765557
7.09177358213,33.5619216667
7.09191940449,33.5572507208
7.09206522684,33.5527369221
7.0922110492,33.5483933663
7.09235687155,33.5442244186
7.09265037376,33.536368713
7.09317608274,33.5240871251
7.09409675179,33.508112994
7.09561111638,33.4971658839
7.09712548096,33.5052844482
7.09953781496,33.5575938332
7.09985910038,33.5682116076
7.09993141694,33.5707198353
7.09995493998,33.5715450802
7.09997846302,33.5723749254
7.09998935809,33.5727608402
7.09999500759,33.57296134
7.09999845623,33.5730838621
7.1,33.5730698354
7.1,33.5730698354
7.10005344459,33.5749463017
7.10010688919,33.5767990214
7.10025274129,33.581737252
7.10039859339,33.5865182773
7.10054444549,33.5911289968
7.10069029759,33.5955650435
7.10098394791,33.6039605662
7.10151001667,33.6172094859
7.1024315092,33.6348732926
7.10394716702,33.6485726419
7.10546282484,33.643174446
7.10787772023,33.5951176723
7.10833329294,33.5806158077
7.10833329294,33.5806158077
7.10833337372,33.5806130832
7.10833337372,33.5806130832
7.10838682339,33.578834192
7.10844027305,33.5770790527
7.10858612847,33.5724074772
7.1087319839,33.5678931197
7.10887783932,33.563549082
7.10902369475,33.5593797312
7.10931726352,33.5515234556
7.10984309171,33.5392416555
7.11076396636,33.5232696938
7.11227856145,33.5123330655
7.11379315654,33.5204678758
7.11620581941,33.5728138289
7.11652717412,33.5834383383
7.11659951053,33.5859482815
7.11662304107,33.5867741261
7.1166465716,33.587604574
7.11665747051,33.587990782
7.11666312214,33.5881914391
7.11666657215,33.5883140596
7.11666666667,33.5883149403
7.11666666667,33.5883149403
7.11672012333,33.5901919542
7.11677358,33.5920452107
7.11691946504,33.5969848529
7.11706535009,33.6017672184
7.11721123513,33.6063792007
7.11735712018,33.610816431
7.11765083682,33.6192140931
7.11817702434,33.6324660311
7.11909872169,33.6501325608
7.12061460898,33.6638292368
7.12213049627,33.658422544
7.12454571831,33.6103413675
7.12499995959,33.5958804041
7.12499995959,33.5958804041
7.12500004041,33.5958776786
7.12500004041,33.5958776786
7.12505350227,33.5940985081
7.12510696413,33.5923431003
7.12525285285,33.5876708456
7.12539874156,33.5831558804
