13.0635837621,34.5759542654
13.0642456362,34.5685798298
13.0653615929,34.5726394987
13.0664775495,34.5974056635
13.0665427227,34.5994919924
13.0666078959,34.6016489482
13.0666462779,34.6029522748
13.06668466,34.6042675697
13.066723042,34.605572666
13.0668048283,34.6082864231
13.0668866147,34.6108854256
13.0669684011,34.6133633358
13.0670501875,34.6157257262
13.0671760829,34.6191407071
13.0673019783,34.622293389
13.0674278737,34.6251868974
13.0677111342,34.6307366074
13.0679943948,34.6349544146
13.0685188351,34.6392437448
13.0702689961,34.6204901421
13.0708333125,34.603589768
13.0708333125,34.603589768
13.0708333541,34.6035883251
13.0708333541,34.6035883251
13.0708717203,34.6022827715
13.0709100865,34.6010016934
13.0710147826,34.597627312
13.0711194788,34.5944149408
13.0712241749,34.5913780807
13.071328871,34.5885212321
13.0715396068,34.5833227743
13.0719170939,34.5758558501
13.072578967,34.5684817403
13.0736949214,34.572541902
13.0748108759,34.5973084748
13.074876049,34.5993948278
13.0749412221,34.6015518077
13.0749796042,34.6028551519
13.0750179863,34.6041704693
13.0750563684,34.6054755911
13.0751383278,34.6081950886
13.0752202872,34.6107993953
13.0753022466,34.6132820744
13.0753842059,34.6156486996
13.0755106666,34.6190769515
13.0756371272,34.6222405008
13.0757635879,34.6251425832
13.0760487397,34.6307135251
13.0763338916,34.6349347691
13.0768455191,34.6391213593
13.0781847439,34.6294836876
13.0791666459,34.6034710125
13.0791666459,34.6034710125
13.0791666875,34.6034695697
13.0791666875,34.6034695697
13.0792050536,34.6021640377
13.0792434197,34.6008829811
13.0793481157,34.5975086581
13.0794528116,34.5942963447
13.0795575076,34.5912595418
13.0796622035,34.5884027497
13.079872939,34.583204404
13.0802504254,34.575737674
13.0809122974,34.5683638854
13.0820282493,34.5724245237
13.0831442011,34.5971914788
13.0832093742,34.5992778545
13.0832745473,34.6014348569
13.0833129295,34.6027382182
13.0833513117,34.6040535584
13.0833896939,34.6053587064
13.0834718538,34.6080848496
13.0835540136,34.6106952961
13.0836361735,34.613183493
13.0837183334,34.6155550153
13.0838454633,34.6189989801
13.0839725932,34.6221753809
13.0840997231,34.6250875867
13.084387252,34.6306857891
13.0846747808,34.634911759
13.0851729992,34.6389815271
13.0862657914,34.63345864
13.0873585837,34.6080787359
13.0874999792,34.6033438673
13.0874999792,34.6033438673
13.0875000208,34.6033424244
13.0875000208,34.6033424244
13.0875383869,34.6020369141
13.0875767529,34.6007558791
13.0876814487,34.5973816145
13.0877861444,34.5941693589
13.0878908402,34.5911326132
13.0879955359,34.5882758776
13.088206271,34.5830776436
13.0885837567,34.575611107
13.0892456275,34.5682376364
13.0903615768,34.5722987423
13.091477526,34.5970660669
13.0915426991,34.5991524645
13.0916078721,34.6013094887
13.0916462544,34.6026128669
13.0916846367,34.6039282299
13.0917230189,34.6052334044
13.0918053931,34.6079666478
13.0918877673,34.6105836531
13.0919701415,34.6130777425
13.0920525157,34.6154544911
13.0921803786,34.6189156734
13.0923732911,34.6235766764
13.0925147528,34.6266050995
13.0926562144,34.6293349858
13.0927976761,34.6317502654
13.0929391378,34.6338267596
13.0930805994,34.6355601983
13.0933111817,34.6376465628
13.0935417639,34.6388290876
13.0937723461,34.6391403665
13.0940029284,34.6385968078
13.0942335106,34.6371854868
13.0944640928,34.6348878983
13.0946946751,34.6316996404
13.0950952667,34.6240342876
13.0954958583,34.6136752302
13.0958333125,34.6028797309
13.0958333125,34.6028797309
13.0958333541,34.6028782881
13.0958333541,34.6028782881
13.0958717199,34.6015728056
13.0959100857,34.600291798
13.0960147808,34.5969176068
13.0961194758,34.5937054224
13.0962241709,34.5906687455
13.0963288659,34.5878120763
13.0965395996,34.5826139686
13.0969170828,34.5751476334
13.0975789491,34.5677744394
13.0986948913,34.5718357957
13.0998108335,34.5966031073
13.0998760064,34.5986895047
13.0999411793,34.6008465284
13.0999795618,34.6021499178
13.1000179443,34.6034653102
13.1000563268,34.6047705253
13.1001393786,34.6075261255
13.1002224303,34.610163772
13.100305482,34.6126763832
13.1003885337,34.6150695331
13.1005188456,34.618588186
13.1007322507,34.6236649769
13.1008753446,34.6266565849
13.1010184385,34.6293559031
13.1011615324,34.631734457
13.1013046264,34.6337605625
13.1014477203,34.635432706
13.1015908142,34.6367651487
13.1017339081,34.637764296
13.1019507633,34.6386456486
13.1021676184,34.6387532775
13.1023844736,34.638069331
13.1026013288,34.6365891768
13.1028181839,34.6343216087
13.1030350391,34.6312747074
13.1032518942,34.6274487266
13.1035958477,34.6197822312
13.1039398011,34.6101521374
13.1041666459,34.602723648
13.1041666459,34.602723648
13.1041666875,34.6027222053
13.1041666875,34.6027222053
13.1042050532,34.6014167448
13.1042434189,34.6001357592
13.1043481137,34.5967616274
13.1044528085,34.5935495016
13.1045575033,34.5905128826
13.1046621982,34.5876562705
13.1048729314,34.582458275
13.1052504137,34.5749921328
13.1059122785,34.5676192512
13.1070282177,34.5716810532
13.1081441569,34.5964486984
13.1082093297,34.5985351156
13.1082745025,34.6006921591
13.1083128852,34.6019955648
13.1083512678,34.6033109804
13.1083896504,34.6046162231
13.1084729715,34.6073807352
13.1085562925,34.6100266101
13.1086396136,34.6125466021
13.1087229347,34.6149462831
13.1088542813,34.6184893018
13.10908108,34.6238313698
13.1092252276,34.6268004941
13.1093693752,34.6294824286
13.1095135227,34.6318391782
13.1096576703,34.6338340532
13.1098018179,34.6354679197
13.1099459654,34.6367584445
13.110090113,34.6377122371
13.110318337,34.63853832
13.110546561,34.6385133609
13.110774785,34.6376104285
13.111003009,34.6358187291
13.111231233,34.6331499524
13.111459457,34.629617916
13.111687681,34.6252247651
13.1120538588,34.6163782895
13.1124200366,34.605310497
13.1124999792,34.602597952
13.1124999792,34.602597952
13.1125000208,34.6025965093
13.1125000208,34.6025965093
13.1125383864,34.6012910702
13.1125767521,34.600010106
13.1126814467,34.5966360318
13.1127861413,34.5934239632
13.112890836,34.5903874006
13.1129955306,34.5875308443
13.1132062634,34.5823329592
13.1135837451,34.574867008
13.1142456087,34.5674944406
13.1153615453,34.5715567046
13.1164774818,34.5963247147
13.1165426546,34.5984111536
13.1166078274,34.6005682186
13.1166462101,34.601871641
13.1166845928,34.6031870791
13.1167229756,34.604492348
13.1168065272,34.6072644942
13.1168900788,34.6099174173
13.1169736304,34.6124437296
13.117057182,34.6148490007
13.1171894451,34.6184136279
13.1174338177,34.624093694
13.1175793374,34.6270340644
13.1177248571,34.6296950968
13.1178703768,34.6320245742
13.1180158965,34.6339791991
13.1181614162,34.6355636838
13.1183069359,34.6368004283
13.1184524555,34.6376960348
13.1187160926,34.6384693355
13.1189797296,34.6381450107
13.1191741458,34.6371119582
13.1193685621,34.6354057934
13.1195629784,34.6330709257
13.1197573946,34.6301267607
13.1199518109,34.6265611545
13.1202765049,34.6192205028
13.1206011989,34.6101277843
13.1208333125,34.6025443644
13.1208333125,34.6025443644
13.1208333541,34.6025429217
13.1208333541,34.6025429217
13.1208717197,34.6012375026
13.1209100854,34.5999565582
13.1210147799,34.5965825382
13.1211194745,34.5933705234
13.121224169,34.5903340145
13.1213288636,34.5874775115
13.1215395962,34.5822797329
13.1219170776,34.5748139695
13.1225789407,34.5674417228
13.1236948756,34.5715044912
13.1248108105,34.5962729445
13.1248759833,34.5983594095
13.1249411561,34.6005165005
13.1249795388,34.6018199406
13.1250179216,34.6031353997
13.1250563044,34.6044406916
13.1251399849,34.6072171264
13.1252236655,34.6098740099
13.1253073461,34.6124038747
13.1253910267,34.6148122884
13.1255238156,34.6183893485
13.1257129199,34.6229344335
13.1259020241,34.6268222269
13.1260397521,34.629337844
13.1261774802,34.6315845934
13.1263152082,34.6335152669
13.1264529363,34.635110233
13.1265906643,34.6363828144
13.1267283924,34.6373476021
13.1268661204,34.6380037402
13.1270038484,34.638343466
13.1272219657,34.6382331449
13.127440083,34.6373295738
13.1279778381,34.6317105946
13.1285155932,34.621273333
13.1290533483,34.6060346258
13.1291666459,34.602212332
13.1291666459,34.602212332
13.1291666875,34.6022108893
13.1291666875,34.6022108893
13.1292050529,34.6009054952
13.1292434183,34.5996245756
13.1293481124,34.5962506218
13.1294528064,34.5930386719
13.1295575005,34.590002226
13.1296621945,34.5871457844
13.1298729262,34.581948124
13.1302504057,34.5744825547
13.1309122657,34.5671105935
13.1320281953,34.5711736854
13.1331441249,34.5959422643
13.1332092975,34.5980287372
13.1332744702,34.6001858358
13.1333128531,34.601489289
13.1333512361,34.6028047744
13.133389619,34.6041101009
13.1334738437,34.606904493
13.1335580683,34.6095779478
13.1336422929,34.612122655
13.1337265175,34.6145441733
13.1338616376,34.6181762027
13.1340540189,34.6227764556
13.134195844,34.6257809555
13.1343376691,34.6284857725
13.1344794942,34.6308726943
13.1346213193,34.6329179937
13.1347631444,34.6346187651
13.1349049695,34.6359848336
13.1350467946,34.6370214787
13.1352619193,34.6379674874
13.1354770441,34.6381502703
13.1356921688,34.6375565394
13.1359072935,34.6361828328
13.1361224182,34.6340356452
13.136337543,34.6311209195
13.1366643773,34.6252248496
13.1371568472,34.6130018957
13.1374999792,34.6021087811
13.1374999792,34.6021087811
13.1375000208,34.6021073385
13.1375000208,34.6021073385
13.1375383862,34.600801965
13.1375767515,34.599521066
13.1376814454,34.5961471681
13.1377861393,34.5929352735
13.1378908332,34.5898988825
13.1379955271,34.5870424952
13.1382062585,34.5818449424
13.1385837375,34.5743795604
13.1392455964,34.5670079106
13.1403615237,34.5710714696
13.141477451,34.5958404301
13.1415426236,34.5979269256
13.1416077962,34.6000840466
13.1416461793,34.6013875165
13.1416845623,34.6027030237
13.1417229453,34.6040083751
13.1418073811,34.6068097609
13.1418918168,34.6094896706
13.1419762525,34.6120401585
13.1420606883,34.614466779
13.1421967669,34.6181214799
13.1424434624,34.623812084
13.1425892064,34.626733081
13.1427349505,34.629376276
13.1428806946,34.631685743
13.1430264386,34.6336176254
13.1431721827,34.6351781826
13.1433179268,34.636390712
13.1434636708,34.6372614044
13.1437801291,34.6380390649
13.1439831948,34.6376442713
13.1441862606,34.6365055855
13.1443893263,34.6346617446
13.144592392,34.6321495804
13.1447954578,34.6289675387
13.1449985235,34.625097417
13.1452015893,34.6205326568
13.1455274077,34.6117516881
13.1458333125,34.6018821206
13.1458333125,34.6018821206
13.1458333541,34.601880678
13.1458333541,34.601880678
13.1458717194,34.6005753273
13.1459100846,34.599294451
13.1460147782,34.5959206142
13.1461194717,34.5927087796
13.1462241653,34.5896724475
13.1463288588,34.5868161179
13.1465395895,34.5816186776
13.1469170672,34.5741534851
13.147578924,34.5667821301
13.1486948474,34.5708460744
13.1498107708,34.5956152745
13.1498759433,34.5977017844
13.1499411159,34.5998589197
13.149979499,34.6011624042
13.1500178822,34.6024779354
13.1500562654,34.6037833168
13.1501411082,34.6065981487
13.150225951,34.609290464
13.1503107938,34.6118520527
13.1503956366,34.614288459
13.1505336594,34.617989129
13.1507568999,34.6232074647
13.1509009165,34.626155328
13.151044933,34.6288149058
13.1511889496,34.6311480727
13.1513329662,34.6331198832
13.1514769828,34.634732129
13.1516209993,34.6360020396
13.1517650159,34.6369355924
13.1520037571,34.6377495547
13.1522424984,34.6376379352
13.1524812396,34.6365673056
13.1527199808,34.6345194992
13.1529587221,34.6315069368
13.1531974633,34.6275487052
13.1534362045,34.6226496676
13.1538718404,34.6112996425
13.1541666459,34.6018651613
13.1541666459,34.6018651613
13.1541666875,34.6018637187
13.1541666875,34.6018637187
13.1542050527,34.600558387
13.1542434179,34.5992775294
13.1543481115,34.595903744
13.154452805,34.5926919608
13.1545574985,34.5896556798
13.154662192,34.5867994013
13.1548729227,34.5816020637
13.1552504003,34.5741370541
13.1559122569,34.5667660172
13.1570281792,34.5708304779
13.1581441014,34.5956001517
13.158209274,34.5976866895
13.1582744465,34.5998438526
13.1583128297,34.6011473551
13.1583512129,34.6024629061
13.1583895961,34.6037683085
13.1584745209,34.606585881
13.1585594457,34.6092807271
13.1586443705,34.611844583
13.1587292953,34.6142829906
13.1588677261,34.6179933692
13.1590879383,34.6231481223
13.159231741,34.6260989234
13.1593755438,34.6287602313
13.1595193465,34.6310959001
13.1596631493,34.6330721328
13.159806952,34.6346902874
13.1599507548,34.635966864
13.1600945575,34.6369077609
13.1603305183,34.6377307804
13.160566479,34.6376475018
13.1608024398,34.6366274645
13.1610384005,34.634655093
13.1612743613,34.6317421329
13.161510322,34.6279055703
13.1617462828,34.623149375
13.1621604696,34.6125854927
13.1624999792,34.6018259261
13.1624999792,34.6018259261
13.1625000208,34.6018244836
13.1625000208,34.6018244836
13.162538386,34.6005191709
13.1625767512,34.5992383325
13.1626814447,34.5958645991
13.1627861382,34.5926528676
13.1628908316,34.5896166383
13.1629955251,34.5867604111
13.1632062556,34.5815631763
13.1635837331,34.5740983488
13.1642455893,34.5667276247
13.1653615101,34.5707925834
13.166477431,34.5955627019
13.1665426034,34.5976492658
13.1666077759,34.5998064552
13.1666461592,34.601109975
13.1666845424,34.6024255462
13.1667229257,34.6037309704
13.1668079681,34.6065524564
13.1668930105,34.6092509149
13.1669780529,34.6118180046
13.1670630953,34.614259264
13.1672021219,34.6179837913
13.1674185385,34.6230578203
13.1675620783,34.626012014
13.1677056182,34.6286752427
13.167849158,34.6310137294
13.1679926979,34.6329951144
13.1681362378,34.6346202632
13.1682797776,34.635904783
13.1684233175,34.6368544548
13.1686565219,34.6376890289
13.1688897263,34.6376363058
13.1691229307,34.6366687827
13.1693561351,34.6347732628
13.1695893395,34.6319607248
13.1698225439,34.6282461413
13.1700557483,34.6236326883
13.1704557696,34.6136315885
13.1708333125,34.601771111
13.1708333125,34.601771111
13.1708333541,34.6017696684
13.1708333541,34.6017696684
13.1708717193,34.6004643751
13.1709100845,34.5991835559
13.1710147779,34.5958098748
13.1711194713,34.5925981953
13.1712241647,34.5895620177
13.1713288581,34.5867058421
13.1715395884,34.58150871
13.1719170656,34.5740440635
13.1725789213,34.5666736481
13.1736948405,34.5707390908
13.1748107597,34.5955096325
13.1748759321,34.5975962214
13.1749411046,34.5997534357
13.1749794879,34.6010569726
13.1750178712,34.6023725641
13.1750562545,34.6036780105
13.1751414404,34.6065042605
13.1752266262,34.6092071156
13.1753118121,34.6117781394
13.1753969979,34.6142228658
13.1755367683,34.6179650501
13.1757492433,34.6229539549
13.1758925176,34.6259112841
13.1760357918,34.6285761669
13.1761790661,34.6309171464
13.1763223404,34.6329033516
13.1764656146,34.6345352019
13.1766088889,34.6358274038
13.1767521631,34.6367855949
13.1769832557,34.637632261
13.1772143483,34.637606054
13.1774454408,34.6366818622
13.1776765334,34.6348482226
13.1779076259,34.6321154082
13.1781387185,34.6284968386
13.178369811,34.6239951352
13.1787625087,34.6143243586
13.1791552064,34.6021043016
13.1791666459,34.601710039
13.1791666459,34.601710039
13.1791666875,34.6017085965
13.1791666875,34.6017085965
13.1792050526,34.6004033224
13.1792434178,34.5991225224
13.1793481111,34.5957488935
13.1794528044,34.5925372659
13.1795574977,34.58950114
13.179662191,34.5866450156
13.1798729211,34.5814479858
13.180250398,34.5739835193
13.1809122531,34.5666134094
13.1820281706,34.5706793282
13.1831440881,34.5954502827
13.1832092605,34.597536896
13.1832744329,34.5996941345
13.1833128163,34.6009976882
13.1833511997,34.6023133
13.183389583,34.6036187688
13.1834749234,34.6064501488
13.1835602639,34.6091577377
13.1836456043,34.6117329959
13.1837309447,34.6141814524
13.1838715389,34.6179431932
13.184012133,34.6213761781
13.1841527271,34.6244871592
13.1845901404,34.6320551531
13.1850275536,34.6364473157
13.1854649669,34.6376701204
13.1859023801,34.6357181884
13.186723509,34.6234633007
13.1874999792,34.6015621301
13.1874999792,34.6015621301
13.1875000208,34.6015606876
13.1875000208,34.6015606876
13.1875383859,34.6002554345
13.1875767509,34.5989746555
13.187681444,34.5956010833
13.1877861371,34.5923895118
13.1878908302,34.5893534411
13.1879955232,34.5864973712
13.1882062529,34.5813004487
13.188583729,34.5738361665
13.1892455827,34.5664663554
13.1903614973,34.5705327011
13.191477412,34.5953039759
13.1915425843,34.5973906082
13.1916077567,34.5995478657
13.1916461402,34.600851435
13.1916845236,34.6021670689
13.1917229071,34.603472564
13.1918085487,34.6063139019
13.1918941903,34.6090306759
13.1919798319,34.6116141435
13.1920654734,34.6140698231
13.192207744,34.6178713278
13.1923500146,34.6213359658
13.1924922852,34.6244710133
13.1930473004,34.6334522185
13.1936023155,34.6373148237
13.1941573307,34.6360837998
13.1947123458,34.6297482037
13.1952673609,34.6182965332
13.1958333125,34.6013586408
13.1958333125,34.6013586408
13.1958333541,34.6013571984
13.1958333541,34.6013571984
13.1958717191,34.600051967
13.195910084,34.5987712095
13.1960147768,34.5953976953
13.1961194696,34.5921861808
13.1962241623,34.5891501661
13.1963288551,34.5862941512
13.1965395842,34.5810973361
13.1969170591,34.5736332354
13.1975789109,34.566263709
13.198694822,34.5703304337
13.199810733,34.5951019545
13.1998759053,34.5971886015
13.1999410776,34.5993458736
13.1999794612,34.6006494571
13.2000178448,34.6019651139
13.2000562284,34.6032706372
13.2001422712,34.606125228
13.2002283141,34.6088542238
13.200314357,34.6114486077
13.2004003998,34.6139138817
13.2005450681,34.617772287
13.2006897363,34.6212820326
13.2008344045,34.6244511883
13.2013515277,34.6329078689
13.2018686509,34.6369232166
13.202385774,34.636517212
13.2029028972,34.6316797658
13.2036919079,34.6157342214
13.2041666459,34.601153154
13.2041666459,34.601153154
13.2041666875,34.6011517116
13.2041666875,34.6011517116
13.2042050523,34.599846502
13.2042434172,34.5985657661
13.2043481096,34.5951923101
13.2044528021,34.5919808529
13.2045574945,34.5889448944
13.204662187,34.5860889347
13.2048729154,34.5808922273
13.2052503893,34.5734283086
13.205912239,34.5660590676
13.2070281465,34.5701261713
13.208144054,34.5948979371
13.2082092262,34.5969845989
13.2082743984,34.5991418854
13.2083127822,34.6004454832
13.2083511659,34.6017611629
13.2083895496,34.6030667145
13.208476009,34.6059350607
13.2085624684,34.6086767397
13.2086489278,34.6112824447
13.2087353872,34.6137576587
13.2088827753,34.617680677
13.2090301634,34.6212413805
13.2091775515,34.6244488037
13.2095693227,34.631212137
13.2099610939,34.6354307187
13.2103528651,34.6371084617
13.2107446363,34.6362399394
13.2114817502,34.6276885184
13.2124999792,34.6010166588
13.2124999792,34.6010166588
13.2125000208,34.6010152163
13.2125000208,34.6010152163
13.2125383856,34.5997100273
13.2125767503,34.598429312
13.2126814426,34.5950559115
13.2127861348,34.5918445091
13.2128908271,34.5888086048
13.2129955193,34.5859526986
13.2132062474,34.5807560966
13.2135837205,34.5732923595
13.2142455689,34.5659234144
13.2153614737,34.5699909453
13.2164773785,34.5947630377
13.2165425507,34.5968497188
13.2166077228,34.5990070247
13.2166461066,34.600310638
13.2166844905,34.6016263394
13.2167228743,34.6029319165
13.2168096381,34.6058103266
13.2168964019,34.6085612847
13.2169831657,34.6111752688
13.2170699295,34.6136577468
13.2172194808,34.6176322124
13.2173690321,34.6212332909
13.2175185835,34.624470835
13.2178700885,34.6306142407
13.2182215936,34.6347107323
13.2185730987,34.636761242
13.2189246038,34.636761323
13.2196322021,34.6305312848
13.2208333125,34.600896328
13.2208333125,34.600896328
13.2208333541,34.6008948856
13.2208333541,34.6008948856
13.2208717188,34.5995897169
13.2209100835,34.5983090218
13.2210147756,34.5949356761
13.2211194677,34.5917243279
13.2212241597,34.5886884773
13.2213288518,34.585832624
13.2215395795,34.5806361267
13.2219170519,34.5731725708
13.2225788993,34.5658039235
13.2236948015,34.5698718917
13.2248107038,34.5946443289
13.224875876,34.5967310305
13.2249410481,34.5988883567
13.224979432,34.6001919858
13.2250178159,34.6015077086
13.2250561998,34.6028133106
13.2251432448,34.6057010202
13.2252302898,34.608460552
13.2253173348,34.6110821829
13.2254043798,34.6135713656
13.2255560835,34.617597051
13.2257077871,34.6212381446
13.2258594908,34.6245053597
13.2261852928,34.6302293146
13.2265110948,34.6341959361
13.2268368968,34.6364046234
13.2271626987,34.6368514263
13.2278455323,34.6320620181
13.2291666459,34.6007854012
13.2291666459,34.6007854012
13.2291666875,34.6007839588
13.2291666875,34.6007839588
13.2292050521,34.5994788103
13.2292434167,34.5981981352
13.2293481087,34.5948248438
13.2294528006,34.5916135495
13.2295574925,34.588577752
13.2296621844,34.5857219514
13.2298729117,34.5805255584
13.2302503835,34.5730621833
13.2309122298,34.5656938349
13.2320281297,34.5697622462
13.2331440297,34.5945350386
13.2332092017,34.5966217613
13.2332743738,34.5987791084
13.2333127578,34.6000827535
13.2333511418,34.6013984974
13.2333895257,34.6027041239
13.2334768398,34.6056007345
13.233564154,34.6083684721
13.2336514681,34.6109974187
13.2337387822,34.6134930115
13.2338927057,34.6175715448
13.2340466292,34.6212537318
13.2342005527,34.6245512241
13.2345072622,34.6299496551
13.2348139717,34.6337916735
13.2351206812,34.6360756676
13.2354273907,34.6367979885
13.2361415864,34.6324233843
13.2368557821,34.6195672179
13.2374999792,34.6007017067
13.2374999792,34.6007017067
13.2375000208,34.6007002644
13.2375000208,34.6007002644
13.2375383854,34.5993951347
13.23757675,34.5981144785
13.2376814418,34.5947412383
13.2377861335,34.5915299948
13.2378908253,34.5884942478
13.2379955171,34.5856384971
13.2382062442,34.5804422033
13.2385837156,34.5729790014
13.239245561,34.5656109429
13.240361459,34.5696797949
13.241477357,34.5944529546
13.241542529,34.596539699
13.2416077011,34.5986970678
13.2416460851,34.6000007285
13.2416844691,34.6013164924
13.2417228532,34.6026221415
13.241810387,34.6055260272
13.2418979209,34.6083004715
13.2419854548,34.6109353958
13.2420729887,34.6134362239
13.2422288586,34.6175611134
13.2423847285,34.6212791833
13.2425405983,34.6246029516
13.2428342655,34.6297712147
13.2431279327,34.6335133884
13.2434215998,34.635827206
13.243715267,34.6367091896
13.2444939662,34.6321124886
13.2452726654,34.6174331601
13.2458333125,34.6006254705
13.2458333125,34.6006254705
13.2458333541,34.6006240282
13.2458333541,34.6006240282
13.2458717187,34.5993189172
13.2459100832,34.5980382796
13.2460147749,34.59466509
13.2461194666,34.5914538966
13.2462241582,34.5884181994
13.2463288499,34.5855624981
13.2465395768,34.5803663025
13.2469170477,34.5729032725
13.2475788924,34.5655355028
13.2486947886,34.5696047967
13.2498106847,34.5943783292
13.2498758567,34.5964650955
13.2499410287,34.5986224863
13.2499794128,34.5999261628
13.2500177969,34.6012419463
13.250056181,34.6025476174
13.2501439231,34.6054583975
13.2502316652,34.6082391973
13.2503194073,34.6108797846
13.2504071493,34.6133855699
13.2505649898,34.617557398
13.2507228303,34.621311643
13.2508806708,34.6246617425
13.25116348,34.6296329416
13.2514462893,34.6332822703
13.2517290985,34.6356069237
13.252156664,34.6365995902
13.2536644297,34.6158867003
13.2541666459,34.6006040984
13.2541666459,34.6006040984
13.2541666875,34.600602656
13.2541666875,34.600602656
13.254205052,34.5992975626
13.2542434165,34.5980169425
13.2543481082,34.5946438006
13.2544527998,34.5914326549
13.2545574914,34.5883970051
13.2546621831,34.5855413513
13.2548729099,34.5803452507
13.2552503807,34.5728823899
13.2559122252,34.5655149134
13.2570281202,34.5695846808
13.2581440152,34.5943586445
13.2582091872,34.5964454363
13.2582743592,34.5986028524
13.2583127434,34.5999065454
13.2583511275,34.6012223474
13.2583895116,34.6025280381
13.2584773575,34.6054422756
13.2585652034,34.6082262638
13.2586530493,34.6108696937
13.2587408953,34.6133779686
13.2588997696,34.6175744558
13.2590586438,34.6213476482
13.2592175181,34.6247114837
13.2594953433,34.6295904702
13.2597731686,34.6331941277
13.2600509938,34.6355194018
13.2604795122,34.6365927693
13.2619098388,34.6181133218
13.2624999792,34.600584846
13.2624999792,34.600584846
13.2625000208,34.6005834037
13.2625000208,34.6005834037
13.2625383853,34.5992783277
13.2625767499,34.5979977249
13.2626814415,34.5946246302
13.2627861331,34.5914135317
13.2628908247,34.588377929
13.2629955163,34.5855223221
13.263206243,34.5803263158
13.2635837138,34.5728636228
13.2642455581,34.5654964375
13.265361452,34.5695666758
13.2664773459,34.5943410694
13.2665425179,34.5964278865
13.2666076899,34.5985853279
13.266646074,34.5998890373
13.2666844582,34.6012048575
13.2667228423,34.6025105677
13.2668107883,34.6054281384
13.2668987343,34.6082152007
13.2669866803,34.6108613707
13.2670746262,34.6133720452
13.2672345321,34.6175931371
13.2673944379,34.6213851904
13.2675543438,34.6247626543
13.2678275936,34.6295559132
13.2681008434,34.633115851
13.2683740933,34.6354391817
13.2688038365,34.6365847561
13.2699104786,34.6254194308
13.2708333125,34.6005395733
13.2708333125,34.6005395733
13.2708333541,34.600538131
13.2708333541,34.600538131
13.2708717186,34.5992330726
13.2709100831,34.5979524876
13.2710147747,34.594579441
13.2711194662,34.5913683903
13.2712241578,34.5883328352
13.2713288493,34.5854772757
13.2715395759,34.5802813641
13.2719170464,34.5728188382
13.2725788903,34.5654519386
13.2736947828,34.5695226275
13.2748106753,34.5942974184
13.2748758472,34.5963842589
13.2749410192,34.5985417237
13.2749794034,34.5998454489
13.2750177876,34.6011612877
13.2750561718,34.6024670183
13.2751442691,34.6053896088
13.2752323663,34.6081812988
13.2753204636,34.6108315911
13.2754085609,34.6133458718
13.2755700975,34.6176058185
13.2757316342,34.6214275546
13.2758931708,34.6248263635
13.2761598723,34.6294949558
13.2764265737,34.6329891579
13.2766932752,34.6353053445
13.277125544,34.6365508068
13.2780555724,34.6287093908
13.2789856008,34.6064835844
13.2791666459,34.6004838838
13.2791666459,34.6004838838
13.2791666875,34.6004824415
13.2791666875,34.6004824415
13.2792050519,34.5991774009
13.2792434164,34.5978968336
13.2793481079,34.5945238352
13.2794527993,34.5913128324
13.2795574908,34.588277325
13.2796621822,34.5854218129
13.2798729087,34.5802259957
13.2802503789,34.572763636
13.2809122222,34.5653970187
13.2820281131,34.569468148
13.2831440041,34.5942433208
13.283209176,34.5963301839
13.2832743479,34.5984876712
13.2833127322,34.5997914119
13.2833511164,34.6011072695
13.2833895007,34.6024130207
13.2834777714,34.6053413604
13.2835660422,34.6081383497
13.2836543129,34.6107933606
13.2837425836,34.6133117668
13.283906106,34.617619001
13.2840696283,34.6214767041
13.2842331507,34.6249012186
13.2844928121,34.6294330629
13.2847524735,34.6328523125
13.2850121349,34.6351549618
13.2854485456,34.6365029775
13.2862752444,34.6303841674
13.2871019432,34.6128988007
13.2874999792,34.6004251909
13.2874999792,34.6004251909
13.2875000208,34.6004237487
13.2875000208,34.6004237487
13.2875383852,34.5991187258
13.2875767497,34.5978381762
13.2876814411,34.5944652257
13.2877861324,34.5912542707
13.2878908238,34.5882188108
13.2879955152,34.5853633457
13.2882062414,34.5801676224
13.2885837113,34.5727054278
13.2892455541,34.5653390904
13.2903614434,34.5694106547
13.2914773327,34.594186203
13.2915425046,34.5962730882
13.2916076765,34.5984305976
13.2916460608,34.5997343537
13.2916844452,34.6010502299
13.2917228295,34.6023560017
13.2918112813,34.6052903406
13.291899733,34.6080928592
13.2919881848,34.610752792
13.2920766366,34.6132754992
13.2922423812,34.6176356294
13.2924081259,34.6215333595
13.2925738705,34.6249862754
13.2928266256,34.6293809847
13.2930793807,34.6327221557
13.2933321358,34.635005388
13.2937747867,34.6364485728
13.2945332637,34.6313544805
13.2952917407,34.6166916168
13.2958333125,34.600365424
13.2958333125,34.600365424
13.2958333541,34.6003639818
13.2958333541,34.6003639818
13.2958717185,34.5990589765
13.295910083,34.5977784444
13.2960147742,34.5944055417
13.2961194655,34.5911946341
13.2962241568,34.5881592213
13.2963288481,34.5853038031
13.2965395742,34.5801081731
13.2969170437,34.5726461424
13.2975788859,34.5652800827
13.2986947736,34.5693520779
13.2998106614,34.5941279971
13.2998758332,34.5962149043
13.2999410051,34.5983724355
13.2999793895,34.5996762069
13.3000177738,34.6009921016
13.3000561582,34.602297894
13.3001447951,34.605238365
13.300233432,34.608046535
13.3003220688,34.6107114968
13.3004107057,34.6132385965
13.3005789037,34.6176570887
