0.300139525858,1.40478912116
0.300220047723,1.40550214185
0.300300569588,1.40621551896
0.300381091453,1.40692925769
0.300543322001,1.40836834244
0.300834019706,1.41095053624
0.301329558701,1.41536214193
0.301825097696,1.41978544847
0.302320636691,1.4242194783
0.303295285289,1.43296760061
0.304269933886,1.44174592328
0.305244582484,1.45054683006
0.306219231081,1.45936238345
0.307851054048,1.47413330829
0.308333320674,1.47849707015
0.308333320674,1.47849707015
0.308333345992,1.47849729909
0.308333345992,1.47849729909
0.308363294552,1.47876820426
0.308393243112,1.47903910044
0.308474970944,1.4797783173
0.308556698775,1.48051748001
0.308638426606,1.48125658764
0.308720154437,1.48199564288
0.308884672199,1.48348322094
0.309179060615,1.48614475492
0.309678929054,1.49066360012
0.310178797493,1.49518266923
0.310678665931,1.49970295909
0.311672771987,1.50870066231
0.312666878043,1.51771503554
0.313660984099,1.52675408648
0.314655090155,1.53582616928
0.316309259299,1.55101742307
0.316590258094,1.553612099
0.316639416461,1.55406648015
0.316652711431,1.5541893925
0.3166660064,1.55431231517
0.316666666667,1.55431842011
0.316666666667,1.55431842011
0.316696954461,1.5545985204
0.316727242255,1.55487867386
0.316809908347,1.55564357366
0.316892574438,1.55640882
0.31697524053,1.55717443802
0.317057906622,1.55794043299
0.317224450325,1.55948478156
0.317522861346,1.56225559459
0.318032056435,1.56699383049
0.318541251524,1.57174419829
0.319050446613,1.57650563741
0.320055082018,1.58592775678
0.321059717422,1.59538062902
0.322064352827,1.60485591685
0.323068988232,1.61434492892
0.324752317978,1.63025158759
0.324999986678,1.63259077516
0.324999986678,1.63259077516
0.325000013322,1.63259102667
0.325000013322,1.63259102667
0.325030736403,1.63288114358
0.325061459484,1.63317125052
0.325145300913,1.63396288746
0.325229142341,1.63475446419
0.325312983769,1.63554597957
0.325396825197,1.63633743644
0.32556559787,1.63793048429
0.325867616295,1.64078085258
0.326381113672,1.64562659924
0.326894611049,1.65047251642
0.327408108427,1.65531968466
0.328431675196,1.66499020818
0.329455241964,1.67467861955
0.330478808733,1.68439365682
0.331502375502,1.69414443787
0.333207932488,1.71049586724
0.333262155284,1.71101821128
0.33331637808,1.71154072394
0.333331921914,1.71169054185
0.333333051945,1.71170143411
0.333333333333,1.71170414638
0.333333333333,1.71170414638
0.333364383402,1.71200349161
0.333395433471,1.71230289219
0.33348017961,1.71312033022
0.333564925748,1.71393812871
0.333649671886,1.71475631367
0.333734418025,1.71557489042
0.33390514596,1.71722515541
0.334211040729,1.72018575371
0.334733486283,1.72525285143
0.335255931838,1.7303324894
0.335778377392,1.73542352209
0.336812165054,1.74552595513
0.337845952717,1.7556595655
0.338879740379,1.7658152728
0.339913528042,1.77598360855
0.341647119202,1.79303786691
0.341666652684,1.79322991651
0.341666652684,1.79322991651
0.341666680649,1.79323019134
0.341666680649,1.79323019134
0.341698155739,1.79353962604
0.341729630829,1.79384904974
0.341815524418,1.79469339577
0.341901418008,1.79553767524
0.341987311597,1.79638188678
0.342073205187,1.79722603337
0.342246109066,1.79892512985
0.34255553535,1.80196537017
0.343082259639,1.80714005057
0.343608983929,1.81231483947
0.344135708218,1.81749090297
0.345187932629,1.82784003968
0.346240157039,1.83820828615
0.347292381449,1.84860513211
0.348344605859,1.85904048168
0.348537662156,1.86096006414
0.348730718454,1.86288133554
0.3489023116,1.86459047429
0.349073904746,1.86630103604
0.349260262638,1.86816044368
0.349446620531,1.87002163229
0.349644975176,1.8720046511
0.349843329822,1.87398981244
0.349882828221,1.87438537944
0.349922326621,1.87478103446
0.349984327758,1.87540227789
0.349987511204,1.87543418153
0.349990694649,1.87546608574
0.34999257055,1.87548488613
0.349994446451,1.87550368673
0.349995708123,1.87551633153
0.349996969796,1.87552897643
0.349997906819,1.87553836765
0.349998843843,1.87554775892
0.349999593487,1.87555527222
0.35,1.8755593465
0.35,1.8755593465
0.350031790339,1.87587802351
0.350063580677,1.87619675797
0.350150346822,1.87706697059
0.350237112967,1.87793755717
0.350323879112,1.87880854453
0.350410645256,1.87967993803
0.350585436794,1.88143658978
0.350898600408,1.88458781288
0.351433916578,1.88998542508
0.351969232748,1.89539596341
0.352504548918,1.90081819565
0.353566704032,1.91160598301
0.354628859145,1.92242524577
0.355691014259,1.93326613937
0.356753169372,1.94411839603
0.358333318694,1.96026235628
0.358333318694,1.96026235628
0.358333347972,1.96026265511
0.358333347972,1.96026265511
0.358365553945,1.96059148126
0.358397759918,1.96092029535
0.358485648015,1.96181755114
0.358573536113,1.96271473374
0.35866142421,1.9636118415
0.358749312308,1.96450887759
0.358926231305,1.96631442373
0.359242857004,1.96954525506
0.359782431406,1.9750503337
0.360322005808,1.98055545015
0.360861580211,1.98606185788
0.361941705686,1.99709416364
0.363021831161,2.00814680285
0.364101956637,2.01923003721
0.365182082112,2.03035457849
0.365381431138,2.03241310229
0.365580780165,2.03447346339
0.365758208686,2.03630886479
0.365935637208,2.03814581964
0.366128933821,2.04014888223
0.366322230434,2.04215390278
0.366528453239,2.04429522962
0.366568182503,2.04470803071
0.366607911766,2.04512092022
0.366620506728,2.0452518329
0.36663310169,2.04538275454
0.366659708717,2.04565935779
0.366661413188,2.04567707862
0.366663117658,2.04569479961
0.366664305035,2.04570714459
0.366665492411,2.04571948965
0.366666397808,2.04572890304
0.366666666667,2.04573169836
0.366666666667,2.04573169836
0.366699176675,2.04606976508
0.366731686682,2.04640789129
0.366820416625,2.04733103596
0.366909146567,2.04825456765
0.366997876509,2.04917851399
0.367086606451,2.05010288034
0.367265348646,2.05196623044
0.367585579795,2.05530863352
0.368133410488,2.06103790568
0.368681241181,2.06678046773
0.369229071875,2.07253499905
0.370318855058,2.0840120449
0.371408638241,2.09552073959
0.372498421424,2.10705045436
0.373588204607,2.11859010098
0.374999984707,2.1335362744
0.374999984707,2.1335362744
0.375000015293,2.13353659787
0.375000015293,2.13353659787
0.375032932316,2.13388486099
0.37506584934,2.13423311093
0.375155677824,2.13518340032
0.375245506309,2.13613360958
0.375335334793,2.1370837368
0.375425163278,2.13803378532
0.375605988417,2.13994602749
0.375929617878,2.14336789159
0.376481688875,2.1492043358
0.377033759872,2.15504073848
0.377585830869,2.16087844216
0.378693143524,2.17259737271
0.379800456179,2.18433786001
0.380907768833,2.19611095717
0.382015081488,2.20792820397
0.382220607677,2.21012736281
0.382426133865,2.21232851185
0.382609298318,2.21429190618
0.38279246277,2.21625698891
0.382992600084,2.21840615529
0.383192737398,2.22055746409
0.383233960702,2.22100085227
0.383275184006,2.22144433472
0.383288271205,2.22158514731
0.383301358405,2.22172596947
0.383329034786,2.2220238072
0.383330809171,2.22204290361
0.383332583555,2.22206200018
0.383333333333,2.2220700696
0.383333333333,2.2220700696
0.383366543578,2.222427554
0.383399753823,2.22278509988
0.38349039454,2.22376125234
0.383581035258,2.22473780446
0.383671675975,2.22571478464
0.383762316692,2.22669219821
0.383944902984,2.2286623938
0.38427201167,2.23219623744
0.384832020847,2.23825779411
0.385392030023,2.2443329826
0.3859520392,2.25042039232
0.387068750535,2.26258945193
0.388185461871,2.27479021117
0.389302173206,2.28701123801
0.390418884542,2.29924060372
0.391666650724,2.31290060421
0.391666650724,2.31290060421
0.391666682609,2.31290095292
0.391666682609,2.31290095292
0.391700291927,2.31326866924
0.391733901246,2.31363637121
0.391825618932,2.3146397381
0.391917336619,2.31564301766
0.392009054305,2.31664620769
0.392100771992,2.31764931167
0.392285400209,2.31966833544
0.392615848416,2.32328138586
0.393180082159,2.32944965125
0.393744315901,2.33561778717
0.394308549644,2.34178722673
0.395442372631,2.35419512073
0.396576195618,2.36662579246
0.397710018605,2.37909110485
0.398843841591,2.39160344509
0.399055434044,2.39394468656
0.399267026497,2.39628807547
0.399455831147,2.39838096599
0.399644635798,2.40047568419
0.399851518456,2.40277313554
0.39989217306,2.40322488084
0.399932827664,2.40367671682
0.399998245955,2.40440396863
0.399998930252,2.40441157718
0.399999614548,2.40441918575
0.4,2.40442347153
0.4,2.40442347153
0.400033892197,2.40480037728
0.400067784395,2.40517734644
0.400160285996,2.40620651609
0.400252787598,2.40723609766
0.4003452892,2.40826612021
0.400437790802,2.40929658909
0.400624120916,2.41137364388
0.400957928282,2.41509894969
0.401529799354,2.4214929879
0.402101670427,2.42790097839
0.4026735415,2.43432141909
0.403816518405,2.44718427613
0.404959495309,2.46007876292
0.406102472213,2.47299262606
0.407245449117,2.48591307718
0.408333316745,2.49820517536
0.408333316745,2.49820517536
0.408333349922,2.49820554987
0.408333349922,2.49820554987
0.408367633848,2.49859271192
0.408401917775,2.49897985843
0.408495476396,2.50003628212
0.408589035018,2.50109261102
0.408682593639,2.50214884259
0.40877615226,2.50320498048
0.408964486367,2.50533074137
0.409301578862,2.50913489855
0.409877660611,2.51563502148
0.410453742361,2.52213491838
0.41102982411,2.52863611449
0.412189515891,2.54173436966
0.413349207671,2.55485661944
0.414508899451,2.56801555414
0.415668591231,2.58122442687
0.415886143769,2.5837089858
0.416103696308,2.58619585358
0.416298049219,2.58841954592
0.416492402131,2.59064520943
0.416534351437,2.59112586313
0.416576300743,2.59160661209
0.416643926931,2.59238182629
0.416661636015,2.59258487099
0.416662951722,2.592599957
0.416664267428,2.59261504311
0.416665275556,2.59262660253
0.416666283684,2.59263816201
0.416666666667,2.59264255341
0.416666666667,2.59264255341
0.416701223483,2.59303885837
0.416735780299,2.59343522859
0.41683009549,2.5945173544
0.41692441068,2.59559990395
0.41701872587,2.59668290699
0.41711304106,2.5977663688
0.417303019925,2.59995015473
0.417643356342,2.60386669035
0.418226789107,2.61059295757
0.418810221871,2.6173334764
0.419393654635,2.62408665187
0.420562267027,2.63764408975
0.421730879419,2.65123296909
0.422899491811,2.66484019784
0.424068104202,2.6784521098
0.424999982769,2.68930093425
0.424999982769,2.68930093425
0.425000017231,2.68930133509
0.425000017231,2.68930133509
0.425034958963,2.68970791015
0.425069900695,2.69011446843
0.425165254396,2.69122385929
0.425260608098,2.69233314761
0.425355961799,2.69344233054
0.4254513155,2.69455141187
0.425643263167,2.69678372666
0.425986834229,2.70077866243
0.426574465349,2.70761023737
0.427162096468,2.7144414812
0.427749727588,2.72127401267
0.428934677284,2.73506305336
0.430119626981,2.74887729982
0.431304576678,2.76273028638
0.432489526374,2.77663614964
0.432712936738,2.77926503978
0.432936347102,2.78189640414
0.433136159472,2.78425199882
0.433176582617,2.78472880417
0.433217005762,2.78520569676
0.433283390257,2.78598905949
0.433301015659,2.78619708614
0.433318641061,2.78640512969
0.433325765953,2.78648923402
0.433332890844,2.78657334111
0.433333333333,2.78657856464
0.433333333333,2.78657856464
0.433368538298,2.78699422245
0.433403743262,2.78740994732
0.433499827098,2.78854490218
0.433595910933,2.7896802922
0.433691994769,2.79081614776
0.433788078604,2.79195247411
0.433981615869,2.79424273018
0.434328320086,2.79835002523
0.434923029205,2.80540784727
0.435517738323,2.81248019946
0.436112447442,2.81956539263
0.43730609483,2.83381725367
0.438499742218,2.84810025167
0.439693389606,2.86240043962
0.440887036994,2.87670325629
0.441666648797,2.88603949634
0.441666648797,2.88603949634
0.441666684536,2.88603992396
0.441666684536,2.88603992396
0.441702268075,2.88646585562
0.441737851615,2.88689176921
0.441834956738,2.88805397294
0.441932061861,2.88921606612
0.442029166984,2.89037804557
0.442126272107,2.89153991523
0.442321745426,2.89387847063
0.442671637286,2.89806362367
0.443270533762,2.90522583051
0.443869430239,2.91238759272
0.444468326715,2.91955062384
0.445677951426,2.93402995813
0.446887576138,2.94853570208
0.448097200849,2.96308224986
0.449306825561,2.97768463821
0.449535995084,2.98045866212
0.449765164607,2.98323532944
0.449970350514,2.98572373054
0.449978672909,2.98582470817
0.449986995303,2.98592568954
0.449991090048,2.98597537528
0.449995184792,2.98602506193
0.449997590344,2.98605425191
0.449999995895,2.9860834422
0.45,2.98608349202
0.45,2.98608349202
0.450035837464,2.98651843521
0.450071674929,2.98695344719
0.450169484711,2.98814104639
0.450267294493,2.98932909177
0.450365104275,2.99051761432
0.450462914057,2.99170661919
0.450659923877,2.99410296854
0.451012842646,2.99840034504
0.451618556876,3.00578867808
0.452224271105,3.01319179939
0.452829985335,3.02060792438
0.454048094963,3.03555321222
0.455266204591,3.05052921866
0.456484314219,3.0655211262
0.457702423847,3.08051346219
0.458333314829,3.0882735386
0.458333314829,3.0882735386
0.458333351837,3.08827399343
0.458333351837,3.08827399343
0.458369561959,3.08871920463
0.45840577208,3.08916439646
0.458504587075,3.09037920245
0.458603402069,3.09159388966
0.458702217064,3.09280845452
0.458801032059,3.09402290112
0.458999947367,3.09646727054
0.459356009886,3.10084187651
0.459965901585,3.108333532
0.460575793283,3.11582462094
0.461185684982,3.12331695294
0.462419428142,3.13848527372
0.463653171302,3.15368119941
0.464886914462,3.16891999904
0.466120657623,3.1842176253
0.466355491132,3.18713739359
0.466590324642,3.1900599781
0.46663241991,3.19058417424
0.466645400215,3.19074583202
0.46665838052,3.1909074988
0.466664144416,3.19097928972
0.466664723802,3.19098650624
0.466665303189,3.19099372277
0.466665862923,3.19100069455
0.466666422657,3.19100766634
0.466666666667,3.19101070561
0.466666666667,3.19101070561
0.466703121658,3.19146484367
0.466739576649,3.19191905219
0.46683907152,3.19315904817
0.466938566392,3.19439950093
0.467038061263,3.19564044204
0.467137556135,3.19688187658
0.467337956359,3.19938381586
0.467696942994,3.2038703693
0.468313402866,3.21158777017
0.468929862737,3.21932019737
0.469546322609,3.22706576971
0.4707883458,3.24270260371
0.472030368992,3.25836962652
0.473272392184,3.27405113552
0.474514415375,3.28973073119
0.474999980865,3.29585661476
0.474999980865,3.29585661476
0.475000019135,3.29585709719
0.475000019135,3.29585709719
0.475036841244,3.29632148828
0.475073663353,3.29678585864
0.475174148393,3.29805299463
0.475274633433,3.29932000334
0.475375118473,3.30058688082
0.475475603512,3.30185363132
0.475677880619,3.30440326407
0.476039969898,3.3089663363
0.476660598275,3.31678586394
0.477281226652,3.32460469488
0.477901855029,3.33242473589
0.479159182854,3.34827987251
0.480416510679,3.36416379935
0.481673838503,3.38009267447
0.482931166328,3.39608338147
0.483171571505,3.39914930175
0.483219885538,3.39976581477
0.483268199571,3.40038244959
0.48328377163,3.40058122279
0.483299343689,3.40078000877
0.483332650597,3.40120523301
0.483333333333,3.40121394999
0.483333333333,3.40121394999
0.483370391528,3.40168717203
0.483407449722,3.40216046616
0.483508590599,3.40345255573
0.483609731476,3.40474511233
0.483710872353,3.40603816802
0.48381201323,3.4073317278
0.484015725268,3.40993864181
0.484380639413,3.41461326741
0.485007596704,3.42265793822
0.485634553995,3.43071785374
0.486261511286,3.43879103514
0.487526922043,3.45511673817
0.488792332799,3.47147199132
0.490057743556,3.48784019299
0.491323154313,3.50420400218
0.491666646906,3.50864293552
0.491666646906,3.50864293552
0.491666686427,3.50864344589
0.491666686427,3.50864344589
0.491704106543,3.50912689725
0.491741526659,3.50961032648
0.491843643587,3.51092946573
0.491945760514,3.51224846896
0.492047877442,3.51356733183
0.49214999437,3.51488605873
0.492355556445,3.51754029454
0.492723534629,3.52229065001
0.493354652223,3.53043612429
0.493985769817,3.53858076355
0.494616887411,3.54672657282
0.495897287661,3.56326557793
0.497177687911,3.57983454747
0.498458088161,3.5964505419
0.499738488411,3.61313138986
0.499984375727,3.61634368342
0.499994282258,3.61647316888
0.499998782871,3.61653199682
0.5,3.61654790614
0.5,3.61654790614
0.500037647646,3.6170400809
0.500075295292,3.61753232931
0.500178044649,3.6188761537
0.500280794007,3.62022045496
0.500383543364,3.62156526565
