11.6833679161,54.0338256363
11.683402482,54.0320304325
11.6834969577,54.0273139256
11.6835914334,54.0228505402
11.6836859091,54.0186606069
11.6837803848,54.0147500042
11.6839822047,54.0073320018
11.6842949048,53.9983048699
11.684607605,53.992182433
11.6849203051,53.9888164721
11.6852330052,53.9880192901
11.6855457054,53.9895671273
11.6858584055,53.9932035381
11.6861711057,53.998643041
11.6864838058,54.0055751107
11.686796506,54.0136684992
11.6869680006,54.0185121313
11.6871394953,54.0235478197
11.6873109899,54.0287123679
11.6876119677,54.0378942715
11.6879129454,54.0469715145
11.6882139231,54.0556180043
11.6885149009,54.0635036693
11.6891774207,54.0766835607
11.6898399406,54.0816631171
11.6905024604,54.07589858
11.6909064125,54.0662177508
11.6913103646,54.0515266975
11.6916666498,54.0342883235
11.6916666498,54.0342883235
11.6916666836,54.0342864943
11.6916666836,54.0342864943
11.691701249,54.0324531325
11.6917358145,54.0306579826
11.691830289,54.0259416181
11.6919247634,54.0214783687
11.6920192379,54.0172885645
11.6921137124,54.0133780838
11.6923155294,54.00596033
11.6926282372,53.9969332207
11.6929409449,53.9908109476
11.6932536527,53.9874452807
11.6935663605,53.9866485079
11.6938790683,53.9881968513
11.6941917761,53.9918338439
11.6945044838,53.9972739805
11.6948171916,54.0042067103
11.6951298994,54.0123007582
11.6953013922,54.017144572
11.695472885,54.0221804182
11.6956443778,54.0273451019
11.6959453443,54.0365269503
11.6962463107,54.0456040992
11.6965472771,54.054250492
11.6968482436,54.0621360947
11.6975108043,54.0753170997
11.698173365,54.0802965595
11.6988359257,54.0745303092
11.6992398727,54.0648484192
11.6996438196,54.0501563582
11.6999999831,54.0329235179
11.6999999831,54.0329235179
11.7000000169,54.0329216888
11.7000000169,54.0329216888
11.7000345819,54.0310883818
11.7000691469,54.0292932856
11.7001636202,54.0245770636
11.7002580935,54.0201139504
11.7003525668,54.0159242753
11.7004470401,54.0120139168
11.7006488542,54.004596412
11.7009615695,53.9955693279
11.7012742849,53.9894472206
11.7015870003,53.9860818489
11.7018997156,53.9852854857
11.702212431,53.986834335
11.7025251463,53.9904719088
11.7028378617,53.9959126781
11.7031505771,54.0028460668
11.7034632924,54.0109407728
11.7036347834,54.0157847689
11.7038062744,54.0208207735
11.7039777654,54.0259855934
11.7042787206,54.0351673896
11.7045796758,54.0442444477
11.704880631,54.0528907469
11.7051815861,54.0607762906
11.7058441875,54.0739584088
11.7065067889,54.0789377788
11.7071693902,54.0731698316
11.7075733321,54.0634868911
11.7079772739,54.0487938325
11.7083333164,54.0315664954
11.7083333164,54.0315664954
11.7083333502,54.0315646664
11.7083333502,54.0315646664
11.7083679148,54.0297314142
11.7084024794,54.0279363718
11.7084969515,54.0232202923
11.7085914236,54.0187573152
11.7086858957,54.0145677695
11.7087803678,54.0106575333
11.708982179,54.0032402778
11.7092949019,53.9942132217
11.7096076248,53.988091282
11.7099203477,53.9847262065
11.7102330706,53.9839302534
11.7105457935,53.9854796084
11.7108585164,53.9891177626
11.7111712393,53.9945591638
11.7114839622,54.0014932103
11.7117966851,54.0095885734
11.7119681743,54.0144327521
11.7121396634,54.0194689157
11.7123111526,54.0246338725
11.7126120966,54.0338156197
11.7129130406,54.0428925903
11.7132139847,54.0515387992
11.7135149287,54.0594242869
11.7141775705,54.072607518
11.7148402122,54.0775868044
11.715502854,54.0718171759
11.7159067908,54.0621331944
11.7163107275,54.0474391475
11.7166666498,54.0302172855
11.7166666498,54.0302172855
11.7166666836,54.0302154565
11.7166666836,54.0302154565
11.7167012477,54.028382259
11.7167358119,54.0265872705
11.7168302828,54.0218713335
11.7169247537,54.0174084926
11.7170192246,54.0132190763
11.7171136955,54.0093089625
11.7173155039,54.0018919568
11.7176282343,53.9928649314
11.7179409647,53.9867431611
11.718253695,53.9833783829
11.7185664254,53.9825828401
11.7188791558,53.9841327005
11.7191918862,53.9877714346
11.7195046166,53.9932134666
11.719817347,54.0001481697
11.7201300774,54.0082441886
11.7203015648,54.0130885504
11.7204730521,54.0181248736
11.7206445395,54.023289968
11.7209454724,54.0324716692
11.7212464053,54.0415485556
11.7215473382,54.0501946775
11.7218482712,54.0580801123
11.7225109531,54.0712644557
11.723173635,54.0762436652
11.723836317,54.0704723712
11.7242402487,54.0607873587
11.7246441804,54.0460923331
11.7249999831,54.0288759165
11.7249999831,54.0288759165
11.7250000169,54.0288740876
11.7250000169,54.0288740876
11.7250345806,54.0270409449
11.7250691443,54.0252460102
11.7251636141,54.0205302158
11.7252580838,54.0160675111
11.7253525536,54.0118782242
11.7254470233,54.007968233
11.7256488288,54.0005514774
11.7259615666,53.9915244853
11.7262743045,53.9854028863
11.7265870423,53.9820384063
11.7268997801,53.9812432742
11.727212518,53.9827936399
11.7275252558,53.986432953
11.7278379937,53.9918756146
11.7281507315,53.9988109731
11.7284634693,54.0069076467
11.7286349549,54.0117521919
11.7288064405,54.0167886752
11.728977926,54.0219539079
11.7292788479,54.0311355661
11.7295797698,54.0402123717
11.7298806917,54.0488584098
11.7301816136,54.056743795
11.7308443354,54.06992925
11.7315070573,54.0749083891
11.7321697792,54.0691354456
11.7325737059,54.0594494122
11.7329776326,54.0447534176
11.7333333164,54.0275424165
11.7333333164,54.0275424165
11.7333333502,54.0275405876
11.7333333502,54.0275405876
11.7333679135,54.0257074997
11.7334024768,54.0239126187
11.7334969454,54.0191969668
11.733591414,54.0147343984
11.7336858825,54.0105452411
11.7337803511,54.0066353726
11.7339821538,53.9992188672
11.734294899,53.9901919112
11.7346076442,53.9840704852
11.7349203895,53.9807063045
11.7352331347,53.9799115833
11.7355458799,53.9814624539
11.7358586252,53.9851023453
11.7361713704,53.9905456356
11.7364841157,53.9974816482
11.7367968609,54.0055789752
11.7369683447,54.0104237043
11.7371398284,54.0154603483
11.7373113122,54.02062572
11.7376122231,54.0298073382
11.7379131341,54.038884066
11.738214045,54.0475300237
11.7385149559,54.0554153622
11.7391777175,54.0686019283
11.739840479,54.0735810032
11.7405032406,54.0678064258
11.7409071623,54.0581193811
11.741311084,54.0434224269
11.7416666498,54.0262168122
11.7416666498,54.0262168122
11.7416666836,54.0262149834
11.7416666836,54.0262149834
11.7417012464,54.0243819502
11.7417358093,54.0225871231
11.7418302767,54.0178716136
11.7419247441,54.0134091815
11.7420192115,54.0092201538
11.7421136789,54.0053104081
11.7423154788,53.9978941534
11.7426282314,53.9888672359
11.742940984,53.9827459848
11.7432537365,53.9793821043
11.7435664891,53.9785877943
11.7438792417,53.9801391695
11.7441919943,53.9837796383
11.7445047469,53.9892235561
11.7448174995,53.9961602214
11.7451302521,54.0042582006
11.7453017341,54.0091031139
11.7454732161,54.0141399191
11.7456446981,54.0193054304
11.7459455981,54.0284870116
11.7462464981,54.037563665
11.7465473982,54.0462095455
11.7468482982,54.0540948403
11.7475110992,54.0672825167
11.7481739002,54.072261534
11.7488367012,54.066485339
11.7492406179,54.056797293
11.7496445347,54.0420993891
11.7499999831,54.02489913
11.7499999831,54.02489913
11.7500000169,54.0248973013
11.7500000169,54.0248973013
11.7500345793,54.0230643228
11.7500691418,54.0212695494
11.750163608,54.0165541824
11.7502580743,54.0120918866
11.7503525405,54.0079029885
11.7504470068,54.0039933657
11.7506488039,53.9965773619
11.7509615638,53.9875504857
11.7512743236,53.9814294111
11.7515870835,53.9780658318
11.7518998434,53.9772719332
11.7522126033,53.9788238126
11.7525253632,53.982464858
11.7528381231,53.9879094021
11.753150883,53.994846719
11.7534636429,54.002945349
11.7536351231,54.0077904469
11.7538066034,54.0128274138
11.7539780836,54.0179930653
11.7542789728,54.0271746124
11.754579862,54.0362511946
11.7548807512,54.0448970012
11.7551816404,54.0527822554
11.7558444806,54.0659710412
11.7565073208,54.0709500071
11.757170161,54.0651722098
11.7575740728,54.0554831723
11.7579779847,54.040784328
11.7583333164,54.0235893953
11.7583333164,54.0235893953
11.7583333502,54.0235875667
11.7583333502,54.0235875667
11.7583679122,54.0217546429
11.7584024743,54.0199599232
11.7584969394,54.0152446987
11.7585914045,54.0107825392
11.7586858696,54.0065937708
11.7587803347,54.0026842709
11.758982129,53.9952685183
11.7592948961,53.9862416859
11.7596076633,53.9801207896
11.7599204304,53.9767575122
11.7602331976,53.9759640253
11.7605459647,53.9775164084
11.7608587319,53.9811580296
11.761171499,53.9866031988
11.7614842662,53.9935411659
11.7617970333,54.0016404453
11.7619685118,54.0064857281
11.7621399903,54.0115228572
11.7623114688,54.0166886496
11.7626123472,54.0258701656
11.7629132257,54.0349466797
11.7632141041,54.0435924155
11.7635149826,54.0514776321
11.7641778617,54.0646675265
11.7648407409,54.0696464474
11.76550362,54.063867064
11.765907527,54.0541770449
11.7663114339,54.0394772698
11.7666666498,54.0222876329
11.7666666498,54.0222876329
11.7666666836,54.0222858044
11.7666666836,54.0222858044
11.7667012452,54.0204529351
11.7667358068,54.0186582692
11.7668302707,54.0139431871
11.7669247347,54.0094811639
11.7670191987,54.0052925252
11.7671136626,54.0013831484
11.7673154542,53.9939676471
11.7676282285,53.984940861
11.7679410029,53.9788201447
11.7682537772,53.9754571702
11.7685665516,53.974664095
11.7688793259,53.9762169815
11.7691921003,53.9798591775
11.7695048746,53.9853049707
11.769817649,53.9922435866
11.7701304234,54.000343514
11.7703019001,54.0051889821
11.7704733769,54.0102262739
11.7706448536,54.0153922078
11.7709457214,54.0245736955
11.7712465891,54.0336501447
11.7715474569,54.0422958129
11.7718483246,54.0501809949
11.7725112425,54.0633719969
11.7731741604,54.0683508789
11.7738370782,54.0625699249
11.7742409803,54.0528789341
11.7746448824,54.0381782376
11.7749999831,54.0209938666
11.7749999831,54.0209938666
11.7750000169,54.0209920381
11.7750000169,54.0209920381
11.7750345781,54.0191592235
11.7750691393,54.0173646112
11.7751636021,54.0126496715
11.7752580649,54.0081877845
11.7753525278,54.0039992756
11.7754469906,54.0000900219
11.7756487794,53.9926747723
11.7759615609,53.983648035
11.7762743424,53.9775275002
11.7765871239,53.9741648296
11.7768999054,53.9733721663
11.777212687,53.9749255556
11.7775254685,53.9785683255
11.77783825,53.9840147414
11.7781510315,53.9909540045
11.778463813,53.9990545786
11.7786352881,54.0039002322
11.7788067631,54.0089376871
11.7789782381,54.0141037632
11.7792790952,54.0232852255
11.7795799524,54.0323616129
11.7798808095,54.0410072168
11.7801816667,54.048892367
11.780844623,54.0620844757
11.7815075793,54.067063325
11.7821705356,54.0612808166
11.7825744329,54.0515888639
11.7829783302,54.0368872558
11.7833333164,54.0197081197
11.7833333164,54.0197081197
11.7833333502,54.0197062913
11.7833333502,54.0197062913
11.783367911,54.0178735312
11.7834024718,54.0160789726
11.7834969335,54.0113641751
11.7835913952,54.0069024244
11.7836858569,54.0027140453
11.7837803186,53.9988049147
11.7839821047,53.9913899168
11.7842948933,53.982363231
11.7846076819,53.9762428794
11.7849204706,53.9728805133
11.7852332592,53.972088262
11.7855460478,53.9736421538
11.7858588364,53.9772854966
11.7861716251,53.9827325339
11.7864844137,53.989672443
11.7867972023,53.9977736623
11.7869686756,54.0026195018
11.7871401489,54.0076571203
11.7873116223,54.012823339
11.7876124688,54.0220047788
11.7879133154,54.0310811075
11.788214162,54.03972665
11.7885150086,54.0476117715
11.7891780032,54.0608049857
11.7898409977,54.0657838084
11.7905039923,54.0599997607
11.7909078847,54.0503068557
11.7913117772,54.0356043452
11.7916666498,54.0184304145
11.7916666498,54.0184304145
11.7916666836,54.0184285862
11.7916666836,54.0184285862
11.7917012439,54.0165958806
11.7917358043,54.0148013756
11.7918302649,54.0100867203
11.7919247255,54.0056251059
11.792019186,54.0014368565
11.7921136466,53.9975278492
11.79231543,53.9901131032
11.7926282257,53.9810864712
11.7929410214,53.9749663044
11.7932538171,53.9716042437
11.7935666128,53.9708124045
11.7938794085,53.9723667981
11.7941922042,53.9760107129
11.7945049999,53.9814583702
11.7948177956,53.9883989237
11.7951305913,53.9965007867
11.7953020629,54.0013468123
11.7954735345,54.0063845948
11.7956450061,54.0115509569
11.7959458422,54.0207323769
11.7962466783,54.0298086501
11.7965475144,54.0384541344
11.7968483505,54.0463392301
11.797511383,54.0595335487
11.7981744156,54.0645123508
11.7988374481,54.05872678
11.7992413358,54.0490329327
11.7996452235,54.0343295294
11.7999999831,54.0171607728
11.7999999831,54.0171607728
11.8000000169,54.0171589446
11.8000000169,54.0171589446
11.8000345769,54.0153262935
11.8000691368,54.013531842
11.8001635963,54.0088173289
11.8002580558,54.0043558506
11.8003525152,54.000167731
11.8004469747,53.9962588469
11.8006487554,53.9888443531
11.8009615581,53.9798177774
11.8012743608,53.9736977969
11.8015871635,53.9703360423
11.8018999662,53.9695446153
11.8022127689,53.9710995102
11.8025255717,53.9747439959
11.8028383744,53.9801922719
11.8031511771,53.9871334682
11.8034639798,53.9952359734
11.8036354497,54.0000821855
11.8038069196,54.0051201324
11.8039783895,54.0102866383
11.8042792152,54.0194680414
11.8045800409,54.028544262
11.8048808666,54.0371896913
11.8051816923,54.045074764
11.8058447626,54.0582701857
11.8065078329,54.0632489734
11.8071709031,54.0574618953
11.8075747861,54.0477671154
11.807978669,54.0330628289
11.8083333164,54.0158992155
11.8083333164,54.0158992155
11.8083333502,54.0158973874
11.8083333502,54.0158973874
11.8083679098,54.0140647907
11.8084024694,54.0122703928
11.8084969277,54.0075560217
11.8085913861,54.0030946795
11.8086858444,53.9989066897
11.8087803028,53.9949979288
11.8089820808,53.9875836872
11.8092948905,53.9785571702
11.8096077002,53.9724373777
11.8099205098,53.96907593
11.8102333195,53.9682849151
11.8105461292,53.9698403108
11.8108589389,53.9734853663
11.8111717486,53.9789342597
11.8114845583,53.9858760974
11.811797368,53.9939792433
11.8119688362,53.998825642
11.8121403044,54.0038637537
11.8123117726,54.009030404
11.812612588,54.0182117931
11.8129134034,54.0272879641
11.8132142187,54.0359333414
11.8135150341,54.0438183939
11.8141781418,54.0570149175
11.8148412496,54.0619936966
11.8155043573,54.0562051264
11.8159082356,54.0465094235
11.8163121138,54.0318042629
11.8166666498,54.0146457629
11.8166666498,54.0146457629
11.8166666836,54.0146439348
11.8166666836,54.0146439348
11.8167012427,54.0128113925
11.8167358019,54.0110170481
11.8168302591,54.0063028189
11.8169247164,54.0018416128
11.8170191737,53.9976537527
11.8171136309,53.9937451152
11.8173154063,53.9863311259
11.8176282229,53.9773046701
11.8179410395,53.971185067
11.8182538561,53.9678239268
11.8185666727,53.9670333241
11.8188794893,53.9685892198
11.8191923059,53.9722348441
11.8195051225,53.9776843533
11.8198179391,53.9846268308
11.8201307557,53.9927306157
11.8203022223,53.9975772013
11.8204736888,54.0026154782
11.8206451554,54.0077822734
11.8209459605,54.0169636511
11.8212467656,54.0260397758
11.8215475707,54.0346851041
11.8218483758,54.0425701394
11.8225115208,54.0557677634
11.8231746657,54.0607465401
11.8238378107,54.0549564939
11.8242416843,54.0452598782
11.8246455578,54.0305538533
11.8249999831,54.0134004344
11.8249999831,54.0134004344
11.8250000169,54.0133986064
11.8250000169,54.0133986064
11.8250345757,54.0115661184
11.8250691344,54.0097718274
11.8251635906,54.00505774
11.8252580467,54.00059667
11.8253525029,53.9964089395
11.8254469591,53.9925004253
11.8256487318,53.9850866885
11.8259615553,53.9760602962
11.8262743788,53.969940884
11.8265872022,53.9665800521
11.8269000257,53.9657898614
11.8272128492,53.9673462566
11.8275256727,53.9709924485
11.8278384962,53.9764425722
11.8281513197,53.9833856878
11.8284641432,53.9914901103
11.828635608,53.996336883
11.8288070729,54.0013753254
11.8289785378,54.006542266
11.8292793327,54.0157236352
11.8295801276,54.0247997163
11.8298809225,54.0334449987
11.8301817174,54.0413300195
11.8308448994,54.0545287426
11.8315080813,54.0595075227
11.8321712633,54.0537160162
11.8325751322,54.0440184971
11.8329790011,54.0293116173
11.8333333164,54.0121632488
11.8333333164,54.0121632488
11.8333333502,54.0121614209
11.8333333502,54.0121614209
11.8333679086,54.0103289871
11.833402467,54.0085347495
11.833496922,54.0038208038
11.8335913771,53.9993598697
11.8336858322,53.9951722689
11.8337802873,53.991263878
11.8339820574,53.9838503936
11.8342948877,53.9748240672
11.834607718,53.9687048474
11.8349205483,53.9653443244
11.8352333786,53.9645545458
11.8355462089,53.9661114398
11.8358590392,53.9697581982
11.8361718696,53.9752089349
11.8364846999,53.9821526871
11.8367975302,53.9902577454
11.8369689934,53.9951047054
11.8371404566,54.0001433138
11.8373119199,54.0053104003
11.8376127046,54.0144917636
11.8379134894,54.0235678042
11.8382142742,54.0322130436
11.838515059,54.0400980527
11.8391782777,54.0532978735
11.8398414964,54.0582766626
11.8405047151,54.052483711
11.8409085794,54.0427852983
11.8413124437,54.0280775727
11.8416666498,54.0109342241
11.8416666498,54.0109342241
11.8416666836,54.0109323963
11.8416666836,54.0109323963
11.8417012415,54.0091000167
11.8417357995,54.0073058324
11.8418302535,54.0025920283
11.8419247075,53.99813123
11.8420191615,53.9939437588
11.8421136155,53.9900354912
11.842315383,53.9826222594
11.8426282201,53.9735960012
11.8429410572,53.9674769753
11.8432538943,53.9641167618
11.8435667314,53.9633273951
11.8438795685,53.9648847871
11.8441924056,53.9685321109
11.8445052426,53.9739834591
11.8448180797,53.9809278461
11.8451309168,53.9890335386
11.8453023784,53.9938806861
11.84547384,53.9989194608
11.8456453016,54.0040866937
11.8459460763,54.0132680538
11.846246851,54.0223440568
11.8465476258,54.0309892563
11.8468484005,54.0388742565
11.8475116557,54.0520751733
11.8481749109,54.0570539774
11.848838166,54.0512595965
11.8492420258,54.0415602998
11.8496458855,54.0268517379
11.8499999831,54.0097133777
11.8499999831,54.0097133777
11.8500000169,54.0097115499
11.8500000169,54.0097115499
11.8500345745,54.0078792245
11.8500691321,54.0060850934
11.850163585,54.0013714308
11.8502580379,53.9969107682
11.8503524908,53.9927234266
11.8504469438,53.9888152823
11.8506487087,53.9814023031
11.8509615525,53.9723761153
11.8512743963,53.9662572847
11.8515872402,53.9628973813
11.851900084,53.9621084265
11.8522129278,53.9636663159
11.8525257716,53.9673142038
11.8528386154,53.9727661619
11.8531514593,53.9797111821
11.8534643031,53.9878175071
11.8536357631,53.9926648424
11.853807223,53.9977037837
11.853978683,54.0028711634
11.8542794477,54.012052523
11.8545802125,54.0211284914
11.8548809772,54.0297736538
11.8551817419,54.0376586478
11.8558450334,54.050860659
11.8565083248,54.0558394837
11.8571716162,54.050043689
11.8575754714,54.0403435179
11.8579793265,54.025634129
11.8583333164,54.0085007261
11.8583333164,54.0085007261
11.8583333502,54.0084988984
11.8583333502,54.0084988984
11.8583679074,54.006666627
11.8584024646,54.0048725492
11.8584969165,54.0001590279
11.8585913683,53.9956985008
11.8586858202,53.9915112888
11.8587802721,53.9876032677
11.8589820344,53.9801905412
11.8592948849,53.9711644262
11.8596077354,53.9650457922
11.8599205859,53.9616861995
11.8602334364,53.9608976564
11.8605462869,53.9624560423
11.8608591375,53.9661044931
11.861171988,53.9715570596
11.8614848385,53.9785027112
11.861797689,53.986609667
11.8619691473,53.99145719
11.8621406056,53.9964962983
11.862312064,54.0016638253
11.8626128188,54.010845187
11.8629135737,54.0199211237
11.8632143285,54.028566252
11.8635150833,54.0364512426
11.8641784107,54.0496543465
11.8648417381,54.0546331978
11.8655050655,54.0488360051
11.8659089162,54.0391349696
11.8663127668,54.0244247633
11.8666666498,54.0072962853
11.8666666498,54.0072962853
11.8666666836,54.0072944577
11.8666666836,54.0072944577
11.8667012404,54.0054622403
11.8667357972,54.0036682156
11.866830248,53.9989548354
11.8669246988,53.9944944439
11.8670191496,53.9903073612
11.8671136004,53.9863994634
11.8673153602,53.9789869895
11.8676282173,53.9699609496
11.8679410745,53.9638425136
11.8682539316,53.9604832322
11.8685667888,53.9596951005
11.8688796459,53.9612539822
11.869192503,53.9649029946
11.8695053602,53.9703561679
11.8698182173,53.9773024492
11.8701310745,53.985410034
11.8703025312,53.9902577451
11.8704739879,53.9952970205
11.8706454447,54.0004646954
11.8709461897,54.0096460618
11.8712469346,54.0187219696
11.8715476796,54.0273670668
11.8718484246,54.0352520566
11.8725117878,54.0484562515
11.8731751509,54.0534351348
11.873838514,54.0476365596
11.8742423602,54.0379346691
11.8746462064,54.0232236547
11.8749999831,54.0061000705
11.8749999831,54.0061000705
11.8750000169,54.0060982429
11.8750000169,54.0060982429
11.8750345733,54.0042660794
11.8750691297,54.0024721078
11.8751635795,53.9977588686
11.8752580293,53.9932986125
11.875352479,53.9891116591
11.8754469288,53.9852038845
11.875648686,53.9777916633
11.8759615498,53.9687657006
11.8762744135,53.9626474639
11.8765872772,53.9592884943
11.8769001409,53.9585007739
11.8772130047,53.9600601506
11.8775258684,53.9637097234
11.8778387321,53.9691635019
11.8781515959,53.9761104111
11.8784644596,53.9842186232
11.8786359147,53.9890665224
11.8788073699,53.9941059653
11.878978825,53.9992737884
11.8792795602,54.0084551622
11.8795802954,54.017531044
11.8798810307,54.0261761128
11.8801817659,54.0340611045
11.8808451645,54.0472663886
11.8815085631,54.0522453096
11.8821719617,54.046445367
11.8825758034,54.0367426311
11.8829796451,54.0220308175
11.8833333165,54.0049120961
11.8833333165,54.0049120961
11.8833333502,54.0049102686
11.8833333502,54.0049102686
11.8833679063,54.003078159
11.8834024623,54.0012842403
11.883496911,53.996571142
11.8835913598,53.9921110211
11.8836858085,53.987924197
11.8837802572,53.9840165455
11.8839820119,53.9766045769
11.8842948822,53.9675786936
11.8846077525,53.9614606577
11.8849206227,53.9581020003
11.885233493,53.957314691
11.8855463633,53.9588745619
11.8858592335,53.9625246936
11.8861721038,53.9679790758
11.8864849741,53.974926611
11.8867978443,53.9830354485
11.8869692979,53.987883536
11.8871407514,53.9929231467
11.887312205,53.9980911184
11.8876129305,54.0072725021
11.887913656,54.0163483608
11.8882143815,54.0249934042
11.8885151071,54.0328784004
11.8891785409,54.0460847718
11.8898419747,54.051063736
11.8905054086,54.0452624416
11.8909092459,54.0355588698
11.8913130832,54.0208462666
11.8916666498,54.0037323761
11.8916666498,54.0037323761
11.8916666835,54.0037305487
11.8916666835,54.0037305487
11.8917012392,54.0018984928
11.8917357949,54.000104627
11.8918302426,53.9953916693
11.8919246903,53.9909316835
11.8920191379,53.9867449886
11.8921135856,53.9828374602
11.8923153379,53.9754257441
11.8926282146,53.9663999425
11.8929410914,53.9602821085
11.8932539681,53.9569237639
11.8935668449,53.9561368654
11.8938797217,53.9576972295
11.8941925984,53.9613479189
11.8945054752,53.9668029029
11.8948183519,53.9737510624
11.8951312287,53.9818605235
11.8953026807,53.9867087994
11.8954741326,53.9917485781
11.8956455846,53.9969166988
11.8959463005,54.006098095
11.8962470164,54.0151739333
11.8965477323,54.0238189541
11.8968484482,54.0317039576
11.897511917,54.0449114144
11.8981753858,54.0498904274
11.8988388546,54.0440877969
11.8992426875,54.034383399
11.8996465204,54.0196700154
11.8999999831,54.0025609235
11.8999999831,54.0025609235
11.9000000169,54.0025590961
11.9000000169,54.0025590961
11.9000345722,54.0007270939
11.9000691275,53.998933281
11.9001635741,53.9942204637
11.9002580208,53.9897606129
11.9003524674,53.985574047
11.9004469141,53.9816666416
11.9006486638,53.974255178
11.900961547,53.9652294602
11.9012744303,53.9591118295
11.9015873135,53.9557537981
11.9019001967,53.95496731
11.9022130799,53.9565281666
11.9025259631,53.9601794124
11.9028388463,53.9656349966
11.9031517295,53.9725837785
11.9034646127,53.9806938613
11.9036360631,53.9855423256
11.9038075135,53.9905822727
11.9039789639,53.9957505428
11.9042796702,54.004931954
11.9045803766,54.0140077747
11.9048810829,54.0226527757
11.9051817892,54.0305377889
11.9058452928,54.0437463292
11.9065087963,54.0487253963
11.9071722999,54.0429214446
11.9075761284,54.0332162299
11.907979957,54.018502075
11.9083333165,54.0013977507
11.9083333165,54.0013977507
11.9083333502,54.0013959234
11.9083333502,54.0013959234
11.9083679051,53.9995639748
11.9084024601,53.9977702146
11.9084969057,53.9930575376
11.9085913513,53.9885978216
11.908685797,53.9844113846
11.9087802426,53.9805041022
11.9089819899,53.973092891
11.9092948795,53.9640672592
11.9096077691,53.9579498329
11.9099206587,53.9545921151
11.9102335483,53.9538060373
11.9105464379,53.9553673853
11.9108593275,53.9590191859
11.9111722171,53.9644753686
11.9114851067,53.971424771
11.9117979962,53.9795354737
11.9119694451,53.9843841265
11.912140894,53.9894242421
11.9123123428,53.994592662
11.9126130397,54.0037740908
11.9129137365,54.0128498967
11.9132144334,54.0214948806
11.9135151302,54.0293799062
11.9141786682,54.0425895278
11.9148422063,54.0475686546
11.9155057443,54.0417633975
11.9159095685,54.0320573758
11.9163133927,54.0173424589
11.9166666498,54.0002428696
11.9166666498,54.0002428696
11.9166666835,54.0002410424
11.9166666835,54.0002410424
11.9167012381,53.9984091472
11.9167357927,53.9966154397
11.9168302373,53.9919029027
11.9169246819,53.9874433214
11.9170191265,53.9832570132
11.9171135711,53.9793498537
11.917315316,53.9719388948
11.9176282119,53.962913351
11.9179411079,53.9567961304
11.9182540038,53.9534387266
11.9185668997,53.9526530587
11.9188797957,53.9542148972
11.9191926916,53.9578672514
11.9195055876,53.9633240307
11.9198184835,53.9702740517
11.9201313795,53.9783853723
11.9203028268,53.9832342138
11.9204742741,53.9882744981
11.9206457214,53.9934430681
11.9209464088,54.0026245169
11.9212470963,54.0117003107
11.9215477837,54.0203452805
11.9218484711,54.028230321
11.9225120434,54.0414410219
11.9231756156,54.0464202136
11.9238391878,54.0406136664
11.9242430078,54.0309068471
11.9246468277,54.0161911775
11.9249999831,53.9990962912
11.9249999831,53.9990962912
11.9250000169,53.999094464
11.9250000169,53.999094464
11.9250345711,53.9972626223
11.9250691253,53.9954689674
11.9251635689,53.9907565702
11.9252580125,53.9862971233
11.9253524561,53.9821109439
11.9254468997,53.9782039072
11.9256486421,53.9707932004
11.9259615444,53.9617677468
11.9262744466,53.955650733
11.9265873488,53.9522936436
11.9269002511,53.9515083852
11.9272131533,53.9530707133
11.9275260556,53.9567236195
11.9278389578,53.9621809939
11.92815186,53.9691316315
11.9284647623,53.9772435682
11.9286362081,53.9820925983
11.9288076539,53.9871330516
11.9289790997,53.9923017721
11.9292797777,54.0014832433
11.9295804558,54.0105590278
11.9298811339,54.019203986
11.930181812,54.0270890439
11.9308454182,54.040300822
11.9315090244,54.0452800839
11.9321726306,54.0394722614
11.9325764463,54.0297646538
11.9329802619,54.0150482404
11.9333333165,53.9979580259
11.9333333165,53.9979580259
11.9333333502,53.9979561989
11.9333333502,53.9979561989
11.933367904,53.9961244104
11.9334024579,53.994330808
11.9334969005,53.9896185505
11.9335913431,53.9851592379
11.9336857857,53.9809731869
11.9337802283,53.9770662729
11.9339819683,53.9696558182
11.9342948768,53.9606304568
11.9346077853,53.9545136511
11.9349206938,53.9511568764
11.9352336023,53.9503720271
11.9355465108,53.9519348438
11.9358594193,53.9555883006
11.9361723277,53.961046268
11.9364852362,53.9679975203
11.9367981447,53.976110071
11.936969589,53.9809592898
11.9371410333,53.9859999122
11.9373124775,53.9911687835
11.9376131464,54.0003502798
11.9379138152,54.0094260576
11.938214484,54.0180710071
11.9385151528,54.0259560849
11.9391787927,54.0391689379
11.9398424326,54.0441482754
11.9405060725,54.0383391933
11.940909884,54.0286308071
11.9413136954,54.0139136593
11.9416666498,53.9968280836
11.9416666498,53.9968280836
11.9416666835,53.9968262566
11.9416666835,53.9968262566
11.941701237,53.9949945213
11.9417357905,53.9932009713
11.9418302321,53.9884888532
11.9419246737,53.9840296747
11.9420191153,53.9798437522
11.942113557,53.9759369608
11.9423152946,53.968526758
11.9426282093,53.9595014907
11.942941124,53.9533848942
11.9432540386,53.9500284346
11.9435669533,53.9492439941
11.943879868,53.9508072983
11.9441927827,53.9544613041
11.9445056974,53.9599198629
11.9448186121,53.9668717279
11.9451315268,53.9749848907
11.9453029695,53.9798342983
11.9454744123,53.98487509
11.9456458551,53.9900441124
11.9459465147,53.999225636
11.9462471743,54.0083014098
